quantile,model,weight,location
0.025,UCLA-SuEIR,0.024482651535755046,30
0.025,UCLA-SuEIR,0.024482651535755046,31
0.025,UCLA-SuEIR,0.024482651535755046,32
0.025,UCLA-SuEIR,0.024482651535755046,33
0.025,UCLA-SuEIR,0.024482651535755046,34
0.025,UCLA-SuEIR,0.024482651535755046,35
0.025,UCLA-SuEIR,0.024482651535755046,36
0.025,UCLA-SuEIR,0.024482651535755046,37
0.025,UCLA-SuEIR,0.024482651535755046,38
0.025,UCLA-SuEIR,0.024482651535755046,39
0.025,UCLA-SuEIR,0.024482651535755046,40
0.025,UCLA-SuEIR,0.024482651535755046,41
0.025,UCLA-SuEIR,0.024482651535755046,42
0.025,UCLA-SuEIR,0.024482651535755046,44
0.025,UCLA-SuEIR,0.024482651535755046,45
0.025,UCLA-SuEIR,0.024482651535755046,46
0.025,UCLA-SuEIR,0.024482651535755046,47
0.025,UCLA-SuEIR,0.024482651535755046,48
0.025,UCLA-SuEIR,0.024482651535755046,49
0.025,UCLA-SuEIR,0.024482651535755046,50
0.025,UCLA-SuEIR,0.024482651535755046,51
0.025,UCLA-SuEIR,0.024482651535755046,53
0.025,UCLA-SuEIR,0.024482651535755046,54
0.025,UCLA-SuEIR,0.024482651535755046,55
0.025,UCLA-SuEIR,0.024482651535755046,56
0.025,UCLA-SuEIR,0.024482651535755046,60
0.025,UCLA-SuEIR,0.024482651535755046,66
0.025,UCLA-SuEIR,0.024482651535755046,69
0.025,UCLA-SuEIR,0.024482651535755046,72
0.025,UCLA-SuEIR,0.024482651535755046,78
0.1,UCLA-SuEIR,0,01
0.1,UCLA-SuEIR,0,02
0.1,UCLA-SuEIR,0,04
0.1,UCLA-SuEIR,0,05
0.1,UCLA-SuEIR,0,06
0.1,UCLA-SuEIR,0,08
0.1,UCLA-SuEIR,0,09
0.1,UCLA-SuEIR,0,10
0.1,UCLA-SuEIR,0,11
0.1,UCLA-SuEIR,0,12
0.1,UCLA-SuEIR,0,13
0.1,UCLA-SuEIR,0,15
0.1,UCLA-SuEIR,0,16
0.1,UCLA-SuEIR,0,17
0.1,UCLA-SuEIR,0,18
0.1,UCLA-SuEIR,0,19
0.1,UCLA-SuEIR,0,20
0.1,UCLA-SuEIR,0,21
0.1,UCLA-SuEIR,0,22
0.1,UCLA-SuEIR,0,23
0.1,UCLA-SuEIR,0,24
0.1,UCLA-SuEIR,0,25
0.1,UCLA-SuEIR,0,26
0.1,UCLA-SuEIR,0,27
0.1,UCLA-SuEIR,0,28
0.1,UCLA-SuEIR,0,29
0.1,UCLA-SuEIR,0,30
0.1,UCLA-SuEIR,0,31
0.1,UCLA-SuEIR,0,32
0.1,UCLA-SuEIR,0,33
0.1,UCLA-SuEIR,0,34
0.1,UCLA-SuEIR,0,35
0.1,UCLA-SuEIR,0,36
0.1,UCLA-SuEIR,0,37
0.1,UCLA-SuEIR,0,38
0.1,UCLA-SuEIR,0,39
0.1,UCLA-SuEIR,0,40
0.1,UCLA-SuEIR,0,41
0.1,UCLA-SuEIR,0,42
0.1,UCLA-SuEIR,0,44
0.1,UCLA-SuEIR,0,45
0.1,UCLA-SuEIR,0,46
0.1,UCLA-SuEIR,0,47
0.1,UCLA-SuEIR,0,48
0.1,UCLA-SuEIR,0,49
0.1,UCLA-SuEIR,0,50
0.1,UCLA-SuEIR,0,51
0.1,UCLA-SuEIR,0,53
0.1,UCLA-SuEIR,0,54
0.1,UCLA-SuEIR,0,55
0.1,UCLA-SuEIR,0,56
0.1,UCLA-SuEIR,0,60
0.1,UCLA-SuEIR,0,66
0.1,UCLA-SuEIR,0,69
0.1,UCLA-SuEIR,0,72
0.1,UCLA-SuEIR,0,78
0.25,UCLA-SuEIR,0,01
0.25,UCLA-SuEIR,0,02
0.25,UCLA-SuEIR,0,04
0.25,UCLA-SuEIR,0,05
0.25,UCLA-SuEIR,0,06
0.25,UCLA-SuEIR,0,08
0.25,UCLA-SuEIR,0,09
0.25,UCLA-SuEIR,0,10
0.25,UCLA-SuEIR,0,11
0.25,UCLA-SuEIR,0,12
0.25,UCLA-SuEIR,0,13
0.25,UCLA-SuEIR,0,15
0.25,UCLA-SuEIR,0,16
0.25,UCLA-SuEIR,0,17
0.25,UCLA-SuEIR,0,18
0.25,UCLA-SuEIR,0,19
0.25,UCLA-SuEIR,0,20
0.25,UCLA-SuEIR,0,21
0.25,UCLA-SuEIR,0,22
0.25,UCLA-SuEIR,0,23
0.25,UCLA-SuEIR,0,24
0.25,UCLA-SuEIR,0,25
0.25,UCLA-SuEIR,0,26
0.25,UCLA-SuEIR,0,27
0.25,UCLA-SuEIR,0,28
0.25,UCLA-SuEIR,0,29
0.25,UCLA-SuEIR,0,30
0.25,UCLA-SuEIR,0,31
0.25,UCLA-SuEIR,0,32
0.25,UCLA-SuEIR,0,33
0.25,UCLA-SuEIR,0,34
0.25,UCLA-SuEIR,0,35
0.25,UCLA-SuEIR,0,36
0.25,UCLA-SuEIR,0,37
0.25,UCLA-SuEIR,0,38
0.25,UCLA-SuEIR,0,39
0.25,UCLA-SuEIR,0,40
0.25,UCLA-SuEIR,0,41
0.25,UCLA-SuEIR,0,42
0.25,UCLA-SuEIR,0,44
0.25,UCLA-SuEIR,0,45
0.25,UCLA-SuEIR,0,46
0.25,UCLA-SuEIR,0,47
0.25,UCLA-SuEIR,0,48
0.25,UCLA-SuEIR,0,49
0.25,UCLA-SuEIR,0,50
0.25,UCLA-SuEIR,0,51
0.25,UCLA-SuEIR,0,53
0.25,UCLA-SuEIR,0,54
0.25,UCLA-SuEIR,0,55
0.25,UCLA-SuEIR,0,56
0.25,UCLA-SuEIR,0,60
0.25,UCLA-SuEIR,0,66
0.25,UCLA-SuEIR,0,69
0.25,UCLA-SuEIR,0,72
0.25,UCLA-SuEIR,0,78
0.5,UCLA-SuEIR,0,01
0.5,UCLA-SuEIR,0,02
0.5,UCLA-SuEIR,0,04
0.5,UCLA-SuEIR,0,05
0.5,UCLA-SuEIR,0,06
0.5,UCLA-SuEIR,0,08
0.5,UCLA-SuEIR,0,09
0.5,UCLA-SuEIR,0,10
0.5,UCLA-SuEIR,0,11
0.5,UCLA-SuEIR,0,12
0.5,UCLA-SuEIR,0,13
0.5,UCLA-SuEIR,0,15
0.5,UCLA-SuEIR,0,16
0.5,UCLA-SuEIR,0,17
0.5,UCLA-SuEIR,0,18
0.5,UCLA-SuEIR,0,19
0.5,UCLA-SuEIR,0,20
0.5,UCLA-SuEIR,0,21
0.5,UCLA-SuEIR,0,22
0.5,UCLA-SuEIR,0,23
0.5,UCLA-SuEIR,0,24
0.5,UCLA-SuEIR,0,25
0.5,UCLA-SuEIR,0,26
0.5,UCLA-SuEIR,0,27
0.5,UCLA-SuEIR,0,28
0.5,UCLA-SuEIR,0,29
0.5,UCLA-SuEIR,0,30
0.5,UCLA-SuEIR,0,31
0.5,UCLA-SuEIR,0,32
0.5,UCLA-SuEIR,0,33
0.5,UCLA-SuEIR,0,34
0.5,UCLA-SuEIR,0,35
0.5,UCLA-SuEIR,0,36
0.5,UCLA-SuEIR,0,37
0.5,UCLA-SuEIR,0,38
0.5,UCLA-SuEIR,0,39
0.5,UCLA-SuEIR,0,40
0.5,UCLA-SuEIR,0,41
0.5,UCLA-SuEIR,0,42
0.5,UCLA-SuEIR,0,44
0.5,UCLA-SuEIR,0,45
0.5,UCLA-SuEIR,0,46
0.5,UCLA-SuEIR,0,47
0.5,UCLA-SuEIR,0,48
0.5,UCLA-SuEIR,0,49
0.5,UCLA-SuEIR,0,50
0.5,UCLA-SuEIR,0,51
0.5,UCLA-SuEIR,0,53
0.5,UCLA-SuEIR,0,54
0.5,UCLA-SuEIR,0,55
0.5,UCLA-SuEIR,0,56
0.5,UCLA-SuEIR,0,60
0.5,UCLA-SuEIR,0,66
0.5,UCLA-SuEIR,0,69
0.5,UCLA-SuEIR,0,72
0.5,UCLA-SuEIR,0,78
0.75,UCLA-SuEIR,0,01
0.75,UCLA-SuEIR,0,02
0.75,UCLA-SuEIR,0,04
0.75,UCLA-SuEIR,0,05
0.75,UCLA-SuEIR,0,06
0.75,UCLA-SuEIR,0,08
0.75,UCLA-SuEIR,0,09
0.75,UCLA-SuEIR,0,10
0.75,UCLA-SuEIR,0,11
0.75,UCLA-SuEIR,0,12
0.75,UCLA-SuEIR,0,13
0.75,UCLA-SuEIR,0,15
0.75,UCLA-SuEIR,0,16
0.75,UCLA-SuEIR,0,17
0.75,UCLA-SuEIR,0,18
0.75,UCLA-SuEIR,0,19
0.75,UCLA-SuEIR,0,20
0.75,UCLA-SuEIR,0,21
0.75,UCLA-SuEIR,0,22
0.75,UCLA-SuEIR,0,23
0.75,UCLA-SuEIR,0,24
0.75,UCLA-SuEIR,0,25
0.75,UCLA-SuEIR,0,26
0.75,UCLA-SuEIR,0,27
0.75,UCLA-SuEIR,0,28
0.75,UCLA-SuEIR,0,29
0.75,UCLA-SuEIR,0,30
0.75,UCLA-SuEIR,0,31
0.75,UCLA-SuEIR,0,32
0.75,UCLA-SuEIR,0,33
0.75,UCLA-SuEIR,0,34
0.75,UCLA-SuEIR,0,35
0.75,UCLA-SuEIR,0,36
0.75,UCLA-SuEIR,0,37
0.75,UCLA-SuEIR,0,38
0.75,UCLA-SuEIR,0,39
0.75,UCLA-SuEIR,0,40
0.75,UCLA-SuEIR,0,41
0.75,UCLA-SuEIR,0,42
0.75,UCLA-SuEIR,0,44
0.75,UCLA-SuEIR,0,45
0.75,UCLA-SuEIR,0,46
0.75,UCLA-SuEIR,0,47
0.75,UCLA-SuEIR,0,48
0.75,UCLA-SuEIR,0,49
0.75,UCLA-SuEIR,0,50
0.75,UCLA-SuEIR,0,51
0.75,UCLA-SuEIR,0,53
0.75,UCLA-SuEIR,0,54
0.75,UCLA-SuEIR,0,55
0.75,UCLA-SuEIR,0,56
0.75,UCLA-SuEIR,0,60
0.75,UCLA-SuEIR,0,66
0.75,UCLA-SuEIR,0,69
0.75,UCLA-SuEIR,0,72
0.75,UCLA-SuEIR,0,78
0.9,UCLA-SuEIR,0,01
0.9,UCLA-SuEIR,0,02
0.9,UCLA-SuEIR,0,04
0.9,UCLA-SuEIR,0,05
0.9,UCLA-SuEIR,0,06
0.9,UCLA-SuEIR,0,08
0.9,UCLA-SuEIR,0,09
0.9,UCLA-SuEIR,0,10
0.9,UCLA-SuEIR,0,11
0.9,UCLA-SuEIR,0,12
0.9,UCLA-SuEIR,0,13
0.9,UCLA-SuEIR,0,15
0.9,UCLA-SuEIR,0,16
0.9,UCLA-SuEIR,0,17
0.9,UCLA-SuEIR,0,18
0.9,UCLA-SuEIR,0,19
0.9,UCLA-SuEIR,0,20
0.9,UCLA-SuEIR,0,21
0.9,UCLA-SuEIR,0,22
0.9,UCLA-SuEIR,0,23
0.9,UCLA-SuEIR,0,24
0.9,UCLA-SuEIR,0,25
0.9,UCLA-SuEIR,0,26
0.9,UCLA-SuEIR,0,27
0.9,UCLA-SuEIR,0,28
0.9,UCLA-SuEIR,0,29
0.9,UCLA-SuEIR,0,30
0.9,UCLA-SuEIR,0,31
0.9,UCLA-SuEIR,0,32
0.9,UCLA-SuEIR,0,33
0.9,UCLA-SuEIR,0,34
0.9,UCLA-SuEIR,0,35
0.9,UCLA-SuEIR,0,36
0.9,UCLA-SuEIR,0,37
0.9,UCLA-SuEIR,0,38
0.9,UCLA-SuEIR,0,39
0.9,UCLA-SuEIR,0,40
0.9,UCLA-SuEIR,0,41
0.9,UCLA-SuEIR,0,42
0.9,UCLA-SuEIR,0,44
0.9,UCLA-SuEIR,0,45
0.9,UCLA-SuEIR,0,46
0.9,UCLA-SuEIR,0,47
0.9,UCLA-SuEIR,0,48
0.9,UCLA-SuEIR,0,49
0.9,UCLA-SuEIR,0,50
0.9,UCLA-SuEIR,0,51
0.9,UCLA-SuEIR,0,53
0.9,UCLA-SuEIR,0,54
0.9,UCLA-SuEIR,0,55
0.9,UCLA-SuEIR,0,56
0.9,UCLA-SuEIR,0,60
0.9,UCLA-SuEIR,0,66
0.9,UCLA-SuEIR,0,69
0.9,UCLA-SuEIR,0,72
0.9,UCLA-SuEIR,0,78
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,78
0.025,USACE-ERDC_SEIR,0.10519346164904213,01
0.025,USACE-ERDC_SEIR,0.10519346164904213,02
0.025,USACE-ERDC_SEIR,0.10519346164904213,04
0.025,USACE-ERDC_SEIR,0.10519346164904213,05
0.025,USACE-ERDC_SEIR,0.10519346164904213,06
0.025,USACE-ERDC_SEIR,0.10519346164904213,08
0.025,USACE-ERDC_SEIR,0.10519346164904213,09
0.025,USACE-ERDC_SEIR,0.10519346164904213,10
0.025,USACE-ERDC_SEIR,0.10519346164904213,11
0.025,USACE-ERDC_SEIR,0.10519346164904213,12
0.025,USACE-ERDC_SEIR,0.10519346164904213,13
0.025,USACE-ERDC_SEIR,0.10519346164904213,15
0.025,USACE-ERDC_SEIR,0.10519346164904213,16
0.025,USACE-ERDC_SEIR,0.10519346164904213,17
0.025,USACE-ERDC_SEIR,0.10519346164904213,18
0.025,USACE-ERDC_SEIR,0.10519346164904213,19
0.025,USACE-ERDC_SEIR,0.10519346164904213,20
0.025,USACE-ERDC_SEIR,0.10519346164904213,21
0.025,USACE-ERDC_SEIR,0.10519346164904213,22
0.025,USACE-ERDC_SEIR,0.10519346164904213,23
0.025,USACE-ERDC_SEIR,0.10519346164904213,24
0.025,USACE-ERDC_SEIR,0.10519346164904213,25
0.025,USACE-ERDC_SEIR,0.10519346164904213,26
0.025,USACE-ERDC_SEIR,0.10519346164904213,27
0.025,USACE-ERDC_SEIR,0.10519346164904213,28
0.025,USACE-ERDC_SEIR,0.10519346164904213,29
0.025,USACE-ERDC_SEIR,0.10519346164904213,30
0.025,USACE-ERDC_SEIR,0.10519346164904213,31
0.025,USACE-ERDC_SEIR,0.10519346164904213,32
0.025,USACE-ERDC_SEIR,0.10519346164904213,33
0.025,USACE-ERDC_SEIR,0.10519346164904213,34
0.025,USACE-ERDC_SEIR,0.10519346164904213,35
0.025,USACE-ERDC_SEIR,0.10519346164904213,36
0.025,USACE-ERDC_SEIR,0.10519346164904213,37
0.025,USACE-ERDC_SEIR,0.10519346164904213,38
0.025,USACE-ERDC_SEIR,0.10519346164904213,39
0.025,USACE-ERDC_SEIR,0.10519346164904213,40
0.025,USACE-ERDC_SEIR,0.10519346164904213,41
0.025,USACE-ERDC_SEIR,0.10519346164904213,42
0.025,USACE-ERDC_SEIR,0.10519346164904213,44
0.025,USACE-ERDC_SEIR,0.10519346164904213,45
0.025,USACE-ERDC_SEIR,0.10519346164904213,46
0.025,USACE-ERDC_SEIR,0.10519346164904213,47
0.025,USACE-ERDC_SEIR,0.10519346164904213,48
0.025,USACE-ERDC_SEIR,0.10519346164904213,49
0.025,USACE-ERDC_SEIR,0.10519346164904213,50
0.025,USACE-ERDC_SEIR,0.10519346164904213,51
0.025,USACE-ERDC_SEIR,0.10519346164904213,53
0.025,USACE-ERDC_SEIR,0.10519346164904213,54
0.025,USACE-ERDC_SEIR,0.10519346164904213,55
0.025,USACE-ERDC_SEIR,0.10519346164904213,56
0.025,USACE-ERDC_SEIR,0.10519346164904213,60
0.025,USACE-ERDC_SEIR,0.10519346164904213,66
0.025,USACE-ERDC_SEIR,0.10519346164904213,69
0.025,USACE-ERDC_SEIR,0.10519346164904213,72
0.025,USACE-ERDC_SEIR,0.10519346164904213,78
0.1,USACE-ERDC_SEIR,0.09960773614892711,01
0.1,USACE-ERDC_SEIR,0.09960773614892711,02
0.1,USACE-ERDC_SEIR,0.09960773614892711,04
0.1,USACE-ERDC_SEIR,0.09960773614892711,05
0.1,USACE-ERDC_SEIR,0.09960773614892711,06
0.1,USACE-ERDC_SEIR,0.09960773614892711,08
0.1,USACE-ERDC_SEIR,0.09960773614892711,09
0.1,USACE-ERDC_SEIR,0.09960773614892711,10
0.1,USACE-ERDC_SEIR,0.09960773614892711,11
0.1,USACE-ERDC_SEIR,0.09960773614892711,12
0.1,USACE-ERDC_SEIR,0.09960773614892711,13
0.1,USACE-ERDC_SEIR,0.09960773614892711,15
0.1,USACE-ERDC_SEIR,0.09960773614892711,16
0.1,USACE-ERDC_SEIR,0.09960773614892711,17
0.1,USACE-ERDC_SEIR,0.09960773614892711,18
0.1,USACE-ERDC_SEIR,0.09960773614892711,19
0.1,USACE-ERDC_SEIR,0.09960773614892711,20
0.1,USACE-ERDC_SEIR,0.09960773614892711,21
0.1,USACE-ERDC_SEIR,0.09960773614892711,22
0.1,USACE-ERDC_SEIR,0.09960773614892711,23
0.1,USACE-ERDC_SEIR,0.09960773614892711,24
0.1,USACE-ERDC_SEIR,0.09960773614892711,25
0.1,USACE-ERDC_SEIR,0.09960773614892711,26
0.1,USACE-ERDC_SEIR,0.09960773614892711,27
0.1,USACE-ERDC_SEIR,0.09960773614892711,28
0.1,USACE-ERDC_SEIR,0.09960773614892711,29
0.1,USACE-ERDC_SEIR,0.09960773614892711,30
0.1,USACE-ERDC_SEIR,0.09960773614892711,31
0.1,USACE-ERDC_SEIR,0.09960773614892711,32
0.1,USACE-ERDC_SEIR,0.09960773614892711,33
0.1,USACE-ERDC_SEIR,0.09960773614892711,34
0.1,USACE-ERDC_SEIR,0.09960773614892711,35
0.1,USACE-ERDC_SEIR,0.09960773614892711,36
0.1,USACE-ERDC_SEIR,0.09960773614892711,37
0.1,USACE-ERDC_SEIR,0.09960773614892711,38
0.1,USACE-ERDC_SEIR,0.09960773614892711,39
0.1,USACE-ERDC_SEIR,0.09960773614892711,40
0.1,USACE-ERDC_SEIR,0.09960773614892711,41
0.1,USACE-ERDC_SEIR,0.09960773614892711,42
0.1,USACE-ERDC_SEIR,0.09960773614892711,44
0.1,USACE-ERDC_SEIR,0.09960773614892711,45
0.1,USACE-ERDC_SEIR,0.09960773614892711,46
0.1,USACE-ERDC_SEIR,0.09960773614892711,47
0.1,USACE-ERDC_SEIR,0.09960773614892711,48
0.1,USACE-ERDC_SEIR,0.09960773614892711,49
0.1,USACE-ERDC_SEIR,0.09960773614892711,50
0.1,USACE-ERDC_SEIR,0.09960773614892711,51
0.1,USACE-ERDC_SEIR,0.09960773614892711,53
0.1,USACE-ERDC_SEIR,0.09960773614892711,54
0.1,USACE-ERDC_SEIR,0.09960773614892711,55
0.1,USACE-ERDC_SEIR,0.09960773614892711,56
0.1,USACE-ERDC_SEIR,0.09960773614892711,60
0.1,USACE-ERDC_SEIR,0.09960773614892711,66
0.1,USACE-ERDC_SEIR,0.09960773614892711,69
0.1,USACE-ERDC_SEIR,0.09960773614892711,72
0.1,USACE-ERDC_SEIR,0.09960773614892711,78
0.25,USACE-ERDC_SEIR,0.09960773614892711,01
0.25,USACE-ERDC_SEIR,0.09960773614892711,02
0.25,USACE-ERDC_SEIR,0.09960773614892711,04
0.25,USACE-ERDC_SEIR,0.09960773614892711,05
0.25,USACE-ERDC_SEIR,0.09960773614892711,06
0.25,USACE-ERDC_SEIR,0.09960773614892711,08
0.25,USACE-ERDC_SEIR,0.09960773614892711,09
0.25,USACE-ERDC_SEIR,0.09960773614892711,10
0.25,USACE-ERDC_SEIR,0.09960773614892711,11
0.25,USACE-ERDC_SEIR,0.09960773614892711,12
0.25,USACE-ERDC_SEIR,0.09960773614892711,13
0.25,USACE-ERDC_SEIR,0.09960773614892711,15
0.25,USACE-ERDC_SEIR,0.09960773614892711,16
0.25,USACE-ERDC_SEIR,0.09960773614892711,17
0.25,USACE-ERDC_SEIR,0.09960773614892711,18
0.25,USACE-ERDC_SEIR,0.09960773614892711,19
0.25,USACE-ERDC_SEIR,0.09960773614892711,20
0.25,USACE-ERDC_SEIR,0.09960773614892711,21
0.25,USACE-ERDC_SEIR,0.09960773614892711,22
0.25,USACE-ERDC_SEIR,0.09960773614892711,23
0.25,USACE-ERDC_SEIR,0.09960773614892711,24
0.25,USACE-ERDC_SEIR,0.09960773614892711,25
0.25,USACE-ERDC_SEIR,0.09960773614892711,26
0.25,USACE-ERDC_SEIR,0.09960773614892711,27
0.25,USACE-ERDC_SEIR,0.09960773614892711,28
0.25,USACE-ERDC_SEIR,0.09960773614892711,29
0.25,USACE-ERDC_SEIR,0.09960773614892711,30
0.25,USACE-ERDC_SEIR,0.09960773614892711,31
0.25,USACE-ERDC_SEIR,0.09960773614892711,32
0.25,USACE-ERDC_SEIR,0.09960773614892711,33
0.25,USACE-ERDC_SEIR,0.09960773614892711,34
0.25,USACE-ERDC_SEIR,0.09960773614892711,35
0.25,USACE-ERDC_SEIR,0.09960773614892711,36
0.25,USACE-ERDC_SEIR,0.09960773614892711,37
0.25,USACE-ERDC_SEIR,0.09960773614892711,38
0.25,USACE-ERDC_SEIR,0.09960773614892711,39
0.25,USACE-ERDC_SEIR,0.09960773614892711,40
0.25,USACE-ERDC_SEIR,0.09960773614892711,41
0.25,USACE-ERDC_SEIR,0.09960773614892711,42
0.25,USACE-ERDC_SEIR,0.09960773614892711,44
0.25,USACE-ERDC_SEIR,0.09960773614892711,45
0.25,USACE-ERDC_SEIR,0.09960773614892711,46
0.25,USACE-ERDC_SEIR,0.09960773614892711,47
0.25,USACE-ERDC_SEIR,0.09960773614892711,48
0.25,USACE-ERDC_SEIR,0.09960773614892711,49
0.25,USACE-ERDC_SEIR,0.09960773614892711,50
0.25,USACE-ERDC_SEIR,0.09960773614892711,51
0.25,USACE-ERDC_SEIR,0.09960773614892711,53
0.25,USACE-ERDC_SEIR,0.09960773614892711,54
0.25,USACE-ERDC_SEIR,0.09960773614892711,55
0.25,USACE-ERDC_SEIR,0.09960773614892711,56
0.25,USACE-ERDC_SEIR,0.09960773614892711,60
0.25,USACE-ERDC_SEIR,0.09960773614892711,66
0.25,USACE-ERDC_SEIR,0.09960773614892711,69
0.25,USACE-ERDC_SEIR,0.09960773614892711,72
0.25,USACE-ERDC_SEIR,0.09960773614892711,78
0.5,USACE-ERDC_SEIR,0.09960773614892711,01
0.5,USACE-ERDC_SEIR,0.09960773614892711,02
0.5,USACE-ERDC_SEIR,0.09960773614892711,04
0.5,USACE-ERDC_SEIR,0.09960773614892711,05
0.5,USACE-ERDC_SEIR,0.09960773614892711,06
0.5,USACE-ERDC_SEIR,0.09960773614892711,08
0.5,USACE-ERDC_SEIR,0.09960773614892711,09
0.5,USACE-ERDC_SEIR,0.09960773614892711,10
0.5,USACE-ERDC_SEIR,0.09960773614892711,11
0.5,USACE-ERDC_SEIR,0.09960773614892711,12
0.5,USACE-ERDC_SEIR,0.09960773614892711,13
0.5,USACE-ERDC_SEIR,0.09960773614892711,15
0.5,USACE-ERDC_SEIR,0.09960773614892711,16
0.5,USACE-ERDC_SEIR,0.09960773614892711,17
0.5,USACE-ERDC_SEIR,0.09960773614892711,18
0.5,USACE-ERDC_SEIR,0.09960773614892711,19
0.5,USACE-ERDC_SEIR,0.09960773614892711,20
0.5,USACE-ERDC_SEIR,0.09960773614892711,21
0.5,USACE-ERDC_SEIR,0.09960773614892711,22
0.5,USACE-ERDC_SEIR,0.09960773614892711,23
0.5,USACE-ERDC_SEIR,0.09960773614892711,24
0.5,USACE-ERDC_SEIR,0.09960773614892711,25
0.5,USACE-ERDC_SEIR,0.09960773614892711,26
0.5,USACE-ERDC_SEIR,0.09960773614892711,27
0.5,USACE-ERDC_SEIR,0.09960773614892711,28
0.5,USACE-ERDC_SEIR,0.09960773614892711,29
0.5,USACE-ERDC_SEIR,0.09960773614892711,30
0.5,USACE-ERDC_SEIR,0.09960773614892711,31
0.5,USACE-ERDC_SEIR,0.09960773614892711,32
0.5,USACE-ERDC_SEIR,0.09960773614892711,33
0.5,USACE-ERDC_SEIR,0.09960773614892711,34
0.5,USACE-ERDC_SEIR,0.09960773614892711,35
0.5,USACE-ERDC_SEIR,0.09960773614892711,36
0.5,USACE-ERDC_SEIR,0.09960773614892711,37
0.5,USACE-ERDC_SEIR,0.09960773614892711,38
0.5,USACE-ERDC_SEIR,0.09960773614892711,39
0.5,USACE-ERDC_SEIR,0.09960773614892711,40
0.5,USACE-ERDC_SEIR,0.09960773614892711,41
0.5,USACE-ERDC_SEIR,0.09960773614892711,42
0.5,USACE-ERDC_SEIR,0.09960773614892711,44
0.5,USACE-ERDC_SEIR,0.09960773614892711,45
0.5,USACE-ERDC_SEIR,0.09960773614892711,46
0.5,USACE-ERDC_SEIR,0.09960773614892711,47
0.5,USACE-ERDC_SEIR,0.09960773614892711,48
0.5,USACE-ERDC_SEIR,0.09960773614892711,49
0.5,USACE-ERDC_SEIR,0.09960773614892711,50
0.5,USACE-ERDC_SEIR,0.09960773614892711,51
0.5,USACE-ERDC_SEIR,0.09960773614892711,53
0.5,USACE-ERDC_SEIR,0.09960773614892711,54
0.5,USACE-ERDC_SEIR,0.09960773614892711,55
0.5,USACE-ERDC_SEIR,0.09960773614892711,56
0.5,USACE-ERDC_SEIR,0.09960773614892711,60
0.5,USACE-ERDC_SEIR,0.09960773614892711,66
0.5,USACE-ERDC_SEIR,0.09960773614892711,69
0.5,USACE-ERDC_SEIR,0.09960773614892711,72
0.5,USACE-ERDC_SEIR,0.09960773614892711,78
0.75,USACE-ERDC_SEIR,0.09960773614892711,01
0.75,USACE-ERDC_SEIR,0.09960773614892711,02
0.75,USACE-ERDC_SEIR,0.09960773614892711,04
0.75,USACE-ERDC_SEIR,0.09960773614892711,05
0.75,USACE-ERDC_SEIR,0.09960773614892711,06
0.75,USACE-ERDC_SEIR,0.09960773614892711,08
0.75,USACE-ERDC_SEIR,0.09960773614892711,09
0.75,USACE-ERDC_SEIR,0.09960773614892711,10
0.75,USACE-ERDC_SEIR,0.09960773614892711,11
0.75,USACE-ERDC_SEIR,0.09960773614892711,12
0.75,USACE-ERDC_SEIR,0.09960773614892711,13
