quantile,model,weight,location
0.025,USC-SI_kJalpha,0.06601803210932748,50
0.025,USC-SI_kJalpha,0.06601803210932748,51
0.025,USC-SI_kJalpha,0.06601803210932748,53
0.025,USC-SI_kJalpha,0.06601803210932748,54
0.025,USC-SI_kJalpha,0.06601803210932748,55
0.025,USC-SI_kJalpha,0.06601803210932748,56
0.025,USC-SI_kJalpha,0.06601803210932748,72
0.025,USC-SI_kJalpha,0.06601803210932748,60
0.025,USC-SI_kJalpha,0.06601803210932748,66
0.025,USC-SI_kJalpha,0.06601803210932748,69
0.025,USC-SI_kJalpha,0.06601803210932748,78
0.1,USC-SI_kJalpha,0.04801305971380499,01
0.1,USC-SI_kJalpha,0.04801305971380499,02
0.1,USC-SI_kJalpha,0.04801305971380499,04
0.1,USC-SI_kJalpha,0.04801305971380499,05
0.1,USC-SI_kJalpha,0.04801305971380499,06
0.1,USC-SI_kJalpha,0.04801305971380499,08
0.1,USC-SI_kJalpha,0.04801305971380499,09
0.1,USC-SI_kJalpha,0.04801305971380499,10
0.1,USC-SI_kJalpha,0.04801305971380499,11
0.1,USC-SI_kJalpha,0.04801305971380499,12
0.1,USC-SI_kJalpha,0.04801305971380499,13
0.1,USC-SI_kJalpha,0.04801305971380499,15
0.1,USC-SI_kJalpha,0.04801305971380499,16
0.1,USC-SI_kJalpha,0.04801305971380499,17
0.1,USC-SI_kJalpha,0.04801305971380499,18
0.1,USC-SI_kJalpha,0.04801305971380499,19
0.1,USC-SI_kJalpha,0.04801305971380499,20
0.1,USC-SI_kJalpha,0.04801305971380499,21
0.1,USC-SI_kJalpha,0.04801305971380499,22
0.1,USC-SI_kJalpha,0.04801305971380499,23
0.1,USC-SI_kJalpha,0.04801305971380499,24
0.1,USC-SI_kJalpha,0.04801305971380499,25
0.1,USC-SI_kJalpha,0.04801305971380499,26
0.1,USC-SI_kJalpha,0.04801305971380499,27
0.1,USC-SI_kJalpha,0.04801305971380499,28
0.1,USC-SI_kJalpha,0.04801305971380499,29
0.1,USC-SI_kJalpha,0.04801305971380499,30
0.1,USC-SI_kJalpha,0.04801305971380499,31
0.1,USC-SI_kJalpha,0.04801305971380499,32
0.1,USC-SI_kJalpha,0.04801305971380499,33
0.1,USC-SI_kJalpha,0.04801305971380499,34
0.1,USC-SI_kJalpha,0.04801305971380499,35
0.1,USC-SI_kJalpha,0.04801305971380499,36
0.1,USC-SI_kJalpha,0.04801305971380499,37
0.1,USC-SI_kJalpha,0.04801305971380499,38
0.1,USC-SI_kJalpha,0.04801305971380499,39
0.1,USC-SI_kJalpha,0.04801305971380499,40
0.1,USC-SI_kJalpha,0.04801305971380499,41
0.1,USC-SI_kJalpha,0.04801305971380499,42
0.1,USC-SI_kJalpha,0.04801305971380499,44
0.1,USC-SI_kJalpha,0.04801305971380499,45
0.1,USC-SI_kJalpha,0.04801305971380499,46
0.1,USC-SI_kJalpha,0.04801305971380499,47
0.1,USC-SI_kJalpha,0.04801305971380499,48
0.1,USC-SI_kJalpha,0.04801305971380499,49
0.1,USC-SI_kJalpha,0.04801305971380499,50
0.1,USC-SI_kJalpha,0.04801305971380499,51
0.1,USC-SI_kJalpha,0.04801305971380499,53
0.1,USC-SI_kJalpha,0.04801305971380499,54
0.1,USC-SI_kJalpha,0.04801305971380499,55
0.1,USC-SI_kJalpha,0.04801305971380499,56
0.1,USC-SI_kJalpha,0.04801305971380499,72
0.1,USC-SI_kJalpha,0.04801305971380499,60
0.1,USC-SI_kJalpha,0.04801305971380499,66
0.1,USC-SI_kJalpha,0.04801305971380499,69
0.1,USC-SI_kJalpha,0.04801305971380499,78
0.25,USC-SI_kJalpha,0.04801305971380499,01
0.25,USC-SI_kJalpha,0.04801305971380499,02
0.25,USC-SI_kJalpha,0.04801305971380499,04
0.25,USC-SI_kJalpha,0.04801305971380499,05
0.25,USC-SI_kJalpha,0.04801305971380499,06
0.25,USC-SI_kJalpha,0.04801305971380499,08
0.25,USC-SI_kJalpha,0.04801305971380499,09
0.25,USC-SI_kJalpha,0.04801305971380499,10
0.25,USC-SI_kJalpha,0.04801305971380499,11
0.25,USC-SI_kJalpha,0.04801305971380499,12
0.25,USC-SI_kJalpha,0.04801305971380499,13
0.25,USC-SI_kJalpha,0.04801305971380499,15
0.25,USC-SI_kJalpha,0.04801305971380499,16
0.25,USC-SI_kJalpha,0.04801305971380499,17
0.25,USC-SI_kJalpha,0.04801305971380499,18
0.25,USC-SI_kJalpha,0.04801305971380499,19
0.25,USC-SI_kJalpha,0.04801305971380499,20
0.25,USC-SI_kJalpha,0.04801305971380499,21
0.25,USC-SI_kJalpha,0.04801305971380499,22
0.25,USC-SI_kJalpha,0.04801305971380499,23
0.25,USC-SI_kJalpha,0.04801305971380499,24
0.25,USC-SI_kJalpha,0.04801305971380499,25
0.25,USC-SI_kJalpha,0.04801305971380499,26
0.25,USC-SI_kJalpha,0.04801305971380499,27
0.25,USC-SI_kJalpha,0.04801305971380499,28
0.25,USC-SI_kJalpha,0.04801305971380499,29
0.25,USC-SI_kJalpha,0.04801305971380499,30
0.25,USC-SI_kJalpha,0.04801305971380499,31
0.25,USC-SI_kJalpha,0.04801305971380499,32
0.25,USC-SI_kJalpha,0.04801305971380499,33
0.25,USC-SI_kJalpha,0.04801305971380499,34
0.25,USC-SI_kJalpha,0.04801305971380499,35
0.25,USC-SI_kJalpha,0.04801305971380499,36
0.25,USC-SI_kJalpha,0.04801305971380499,37
0.25,USC-SI_kJalpha,0.04801305971380499,38
0.25,USC-SI_kJalpha,0.04801305971380499,39
0.25,USC-SI_kJalpha,0.04801305971380499,40
0.25,USC-SI_kJalpha,0.04801305971380499,41
0.25,USC-SI_kJalpha,0.04801305971380499,42
0.25,USC-SI_kJalpha,0.04801305971380499,44
0.25,USC-SI_kJalpha,0.04801305971380499,45
0.25,USC-SI_kJalpha,0.04801305971380499,46
0.25,USC-SI_kJalpha,0.04801305971380499,47
0.25,USC-SI_kJalpha,0.04801305971380499,48
0.25,USC-SI_kJalpha,0.04801305971380499,49
0.25,USC-SI_kJalpha,0.04801305971380499,50
0.25,USC-SI_kJalpha,0.04801305971380499,51
0.25,USC-SI_kJalpha,0.04801305971380499,53
0.25,USC-SI_kJalpha,0.04801305971380499,54
0.25,USC-SI_kJalpha,0.04801305971380499,55
0.25,USC-SI_kJalpha,0.04801305971380499,56
0.25,USC-SI_kJalpha,0.04801305971380499,72
0.25,USC-SI_kJalpha,0.04801305971380499,60
0.25,USC-SI_kJalpha,0.04801305971380499,66
0.25,USC-SI_kJalpha,0.04801305971380499,69
0.25,USC-SI_kJalpha,0.04801305971380499,78
0.5,USC-SI_kJalpha,0.04801305971380499,01
0.5,USC-SI_kJalpha,0.04801305971380499,02
0.5,USC-SI_kJalpha,0.04801305971380499,04
0.5,USC-SI_kJalpha,0.04801305971380499,05
0.5,USC-SI_kJalpha,0.04801305971380499,06
0.5,USC-SI_kJalpha,0.04801305971380499,08
0.5,USC-SI_kJalpha,0.04801305971380499,09
0.5,USC-SI_kJalpha,0.04801305971380499,10
0.5,USC-SI_kJalpha,0.04801305971380499,11
0.5,USC-SI_kJalpha,0.04801305971380499,12
0.5,USC-SI_kJalpha,0.04801305971380499,13
0.5,USC-SI_kJalpha,0.04801305971380499,15
0.5,USC-SI_kJalpha,0.04801305971380499,16
0.5,USC-SI_kJalpha,0.04801305971380499,17
0.5,USC-SI_kJalpha,0.04801305971380499,18
0.5,USC-SI_kJalpha,0.04801305971380499,19
0.5,USC-SI_kJalpha,0.04801305971380499,20
0.5,USC-SI_kJalpha,0.04801305971380499,21
0.5,USC-SI_kJalpha,0.04801305971380499,22
0.5,USC-SI_kJalpha,0.04801305971380499,23
0.5,USC-SI_kJalpha,0.04801305971380499,24
0.5,USC-SI_kJalpha,0.04801305971380499,25
0.5,USC-SI_kJalpha,0.04801305971380499,26
0.5,USC-SI_kJalpha,0.04801305971380499,27
0.5,USC-SI_kJalpha,0.04801305971380499,28
0.5,USC-SI_kJalpha,0.04801305971380499,29
0.5,USC-SI_kJalpha,0.04801305971380499,30
0.5,USC-SI_kJalpha,0.04801305971380499,31
0.5,USC-SI_kJalpha,0.04801305971380499,32
0.5,USC-SI_kJalpha,0.04801305971380499,33
0.5,USC-SI_kJalpha,0.04801305971380499,34
0.5,USC-SI_kJalpha,0.04801305971380499,35
0.5,USC-SI_kJalpha,0.04801305971380499,36
0.5,USC-SI_kJalpha,0.04801305971380499,37
0.5,USC-SI_kJalpha,0.04801305971380499,38
0.5,USC-SI_kJalpha,0.04801305971380499,39
0.5,USC-SI_kJalpha,0.04801305971380499,40
0.5,USC-SI_kJalpha,0.04801305971380499,41
0.5,USC-SI_kJalpha,0.04801305971380499,42
0.5,USC-SI_kJalpha,0.04801305971380499,44
0.5,USC-SI_kJalpha,0.04801305971380499,45
0.5,USC-SI_kJalpha,0.04801305971380499,46
0.5,USC-SI_kJalpha,0.04801305971380499,47
0.5,USC-SI_kJalpha,0.04801305971380499,48
0.5,USC-SI_kJalpha,0.04801305971380499,49
0.5,USC-SI_kJalpha,0.04801305971380499,50
0.5,USC-SI_kJalpha,0.04801305971380499,51
0.5,USC-SI_kJalpha,0.04801305971380499,53
0.5,USC-SI_kJalpha,0.04801305971380499,54
0.5,USC-SI_kJalpha,0.04801305971380499,55
0.5,USC-SI_kJalpha,0.04801305971380499,56
0.5,USC-SI_kJalpha,0.04801305971380499,72
0.5,USC-SI_kJalpha,0.04801305971380499,60
0.5,USC-SI_kJalpha,0.04801305971380499,66
0.5,USC-SI_kJalpha,0.04801305971380499,69
0.5,USC-SI_kJalpha,0.04801305971380499,78
0.75,USC-SI_kJalpha,0.04801305971380499,01
0.75,USC-SI_kJalpha,0.04801305971380499,02
0.75,USC-SI_kJalpha,0.04801305971380499,04
0.75,USC-SI_kJalpha,0.04801305971380499,05
0.75,USC-SI_kJalpha,0.04801305971380499,06
0.75,USC-SI_kJalpha,0.04801305971380499,08
0.75,USC-SI_kJalpha,0.04801305971380499,09
0.75,USC-SI_kJalpha,0.04801305971380499,10
0.75,USC-SI_kJalpha,0.04801305971380499,11
0.75,USC-SI_kJalpha,0.04801305971380499,12
0.75,USC-SI_kJalpha,0.04801305971380499,13
0.75,USC-SI_kJalpha,0.04801305971380499,15
0.75,USC-SI_kJalpha,0.04801305971380499,16
0.75,USC-SI_kJalpha,0.04801305971380499,17
0.75,USC-SI_kJalpha,0.04801305971380499,18
0.75,USC-SI_kJalpha,0.04801305971380499,19
0.75,USC-SI_kJalpha,0.04801305971380499,20
0.75,USC-SI_kJalpha,0.04801305971380499,21
0.75,USC-SI_kJalpha,0.04801305971380499,22
0.75,USC-SI_kJalpha,0.04801305971380499,23
0.75,USC-SI_kJalpha,0.04801305971380499,24
0.75,USC-SI_kJalpha,0.04801305971380499,25
0.75,USC-SI_kJalpha,0.04801305971380499,26
0.75,USC-SI_kJalpha,0.04801305971380499,27
0.75,USC-SI_kJalpha,0.04801305971380499,28
0.75,USC-SI_kJalpha,0.04801305971380499,29
0.75,USC-SI_kJalpha,0.04801305971380499,30
0.75,USC-SI_kJalpha,0.04801305971380499,31
0.75,USC-SI_kJalpha,0.04801305971380499,32
0.75,USC-SI_kJalpha,0.04801305971380499,33
0.75,USC-SI_kJalpha,0.04801305971380499,34
0.75,USC-SI_kJalpha,0.04801305971380499,35
0.75,USC-SI_kJalpha,0.04801305971380499,36
0.75,USC-SI_kJalpha,0.04801305971380499,37
0.75,USC-SI_kJalpha,0.04801305971380499,38
0.75,USC-SI_kJalpha,0.04801305971380499,39
0.75,USC-SI_kJalpha,0.04801305971380499,40
0.75,USC-SI_kJalpha,0.04801305971380499,41
0.75,USC-SI_kJalpha,0.04801305971380499,42
0.75,USC-SI_kJalpha,0.04801305971380499,44
0.75,USC-SI_kJalpha,0.04801305971380499,45
0.75,USC-SI_kJalpha,0.04801305971380499,46
0.75,USC-SI_kJalpha,0.04801305971380499,47
0.75,USC-SI_kJalpha,0.04801305971380499,48
0.75,USC-SI_kJalpha,0.04801305971380499,49
0.75,USC-SI_kJalpha,0.04801305971380499,50
0.75,USC-SI_kJalpha,0.04801305971380499,51
0.75,USC-SI_kJalpha,0.04801305971380499,53
0.75,USC-SI_kJalpha,0.04801305971380499,54
0.75,USC-SI_kJalpha,0.04801305971380499,55
0.75,USC-SI_kJalpha,0.04801305971380499,56
0.75,USC-SI_kJalpha,0.04801305971380499,72
0.75,USC-SI_kJalpha,0.04801305971380499,60
0.75,USC-SI_kJalpha,0.04801305971380499,66
0.75,USC-SI_kJalpha,0.04801305971380499,69
0.75,USC-SI_kJalpha,0.04801305971380499,78
0.9,USC-SI_kJalpha,0.04801305971380499,01
0.9,USC-SI_kJalpha,0.04801305971380499,02
0.9,USC-SI_kJalpha,0.04801305971380499,04
0.9,USC-SI_kJalpha,0.04801305971380499,05
0.9,USC-SI_kJalpha,0.04801305971380499,06
0.9,USC-SI_kJalpha,0.04801305971380499,08
0.9,USC-SI_kJalpha,0.04801305971380499,09
0.9,USC-SI_kJalpha,0.04801305971380499,10
0.9,USC-SI_kJalpha,0.04801305971380499,11
0.9,USC-SI_kJalpha,0.04801305971380499,12
0.9,USC-SI_kJalpha,0.04801305971380499,13
0.9,USC-SI_kJalpha,0.04801305971380499,15
0.9,USC-SI_kJalpha,0.04801305971380499,16
0.9,USC-SI_kJalpha,0.04801305971380499,17
0.9,USC-SI_kJalpha,0.04801305971380499,18
0.9,USC-SI_kJalpha,0.04801305971380499,19
0.9,USC-SI_kJalpha,0.04801305971380499,20
0.9,USC-SI_kJalpha,0.04801305971380499,21
0.9,USC-SI_kJalpha,0.04801305971380499,22
0.9,USC-SI_kJalpha,0.04801305971380499,23
0.9,USC-SI_kJalpha,0.04801305971380499,24
0.9,USC-SI_kJalpha,0.04801305971380499,25
0.9,USC-SI_kJalpha,0.04801305971380499,26
0.9,USC-SI_kJalpha,0.04801305971380499,27
0.9,USC-SI_kJalpha,0.04801305971380499,28
0.9,USC-SI_kJalpha,0.04801305971380499,29
0.9,USC-SI_kJalpha,0.04801305971380499,30
0.9,USC-SI_kJalpha,0.04801305971380499,31
0.9,USC-SI_kJalpha,0.04801305971380499,32
0.9,USC-SI_kJalpha,0.04801305971380499,33
0.9,USC-SI_kJalpha,0.04801305971380499,34
0.9,USC-SI_kJalpha,0.04801305971380499,35
0.9,USC-SI_kJalpha,0.04801305971380499,36
0.9,USC-SI_kJalpha,0.04801305971380499,37
0.9,USC-SI_kJalpha,0.04801305971380499,38
0.9,USC-SI_kJalpha,0.04801305971380499,39
0.9,USC-SI_kJalpha,0.04801305971380499,40
0.9,USC-SI_kJalpha,0.04801305971380499,41
0.9,USC-SI_kJalpha,0.04801305971380499,42
0.9,USC-SI_kJalpha,0.04801305971380499,44
0.9,USC-SI_kJalpha,0.04801305971380499,45
0.9,USC-SI_kJalpha,0.04801305971380499,46
0.9,USC-SI_kJalpha,0.04801305971380499,47
0.9,USC-SI_kJalpha,0.04801305971380499,48
0.9,USC-SI_kJalpha,0.04801305971380499,49
0.9,USC-SI_kJalpha,0.04801305971380499,50
0.9,USC-SI_kJalpha,0.04801305971380499,51
0.9,USC-SI_kJalpha,0.04801305971380499,53
0.9,USC-SI_kJalpha,0.04801305971380499,54
0.9,USC-SI_kJalpha,0.04801305971380499,55
0.9,USC-SI_kJalpha,0.04801305971380499,56
0.9,USC-SI_kJalpha,0.04801305971380499,72
0.9,USC-SI_kJalpha,0.04801305971380499,60
0.9,USC-SI_kJalpha,0.04801305971380499,66
0.9,USC-SI_kJalpha,0.04801305971380499,69
0.9,USC-SI_kJalpha,0.04801305971380499,78
0.975,USC-SI_kJalpha,0,01
0.975,USC-SI_kJalpha,0,02
0.975,USC-SI_kJalpha,0,04
0.975,USC-SI_kJalpha,0,05
0.975,USC-SI_kJalpha,0,06
0.975,USC-SI_kJalpha,0,08
0.975,USC-SI_kJalpha,0,09
0.975,USC-SI_kJalpha,0,10
0.975,USC-SI_kJalpha,0,11
0.975,USC-SI_kJalpha,0,12
0.975,USC-SI_kJalpha,0,13
0.975,USC-SI_kJalpha,0,15
0.975,USC-SI_kJalpha,0,16
0.975,USC-SI_kJalpha,0,17
0.975,USC-SI_kJalpha,0,18
0.975,USC-SI_kJalpha,0,19
0.975,USC-SI_kJalpha,0,20
0.975,USC-SI_kJalpha,0,21
0.975,USC-SI_kJalpha,0,22
0.975,USC-SI_kJalpha,0,23
0.975,USC-SI_kJalpha,0,24
0.975,USC-SI_kJalpha,0,25
0.975,USC-SI_kJalpha,0,26
0.975,USC-SI_kJalpha,0,27
0.975,USC-SI_kJalpha,0,28
0.975,USC-SI_kJalpha,0,29
0.975,USC-SI_kJalpha,0,30
0.975,USC-SI_kJalpha,0,31
0.975,USC-SI_kJalpha,0,32
0.975,USC-SI_kJalpha,0,33
0.975,USC-SI_kJalpha,0,34
0.975,USC-SI_kJalpha,0,35
0.975,USC-SI_kJalpha,0,36
0.975,USC-SI_kJalpha,0,37
0.975,USC-SI_kJalpha,0,38
0.975,USC-SI_kJalpha,0,39
0.975,USC-SI_kJalpha,0,40
0.975,USC-SI_kJalpha,0,41
0.975,USC-SI_kJalpha,0,42
0.975,USC-SI_kJalpha,0,44
0.975,USC-SI_kJalpha,0,45
0.975,USC-SI_kJalpha,0,46
0.975,USC-SI_kJalpha,0,47
0.975,USC-SI_kJalpha,0,48
0.975,USC-SI_kJalpha,0,49
0.975,USC-SI_kJalpha,0,50
0.975,USC-SI_kJalpha,0,51
0.975,USC-SI_kJalpha,0,53
0.975,USC-SI_kJalpha,0,54
0.975,USC-SI_kJalpha,0,55
0.975,USC-SI_kJalpha,0,56
0.975,USC-SI_kJalpha,0,72
0.975,USC-SI_kJalpha,0,60
0.975,USC-SI_kJalpha,0,66
0.975,USC-SI_kJalpha,0,69
0.975,USC-SI_kJalpha,0,78
0.025,UVA-Ensemble,0,01
0.025,UVA-Ensemble,0,02
0.025,UVA-Ensemble,0,04
0.025,UVA-Ensemble,0,05
0.025,UVA-Ensemble,0,06
0.025,UVA-Ensemble,0,08
0.025,UVA-Ensemble,0,09
0.025,UVA-Ensemble,0,10
0.025,UVA-Ensemble,0,11
0.025,UVA-Ensemble,0,12
0.025,UVA-Ensemble,0,13
0.025,UVA-Ensemble,0,15
0.025,UVA-Ensemble,0,16
0.025,UVA-Ensemble,0,17
0.025,UVA-Ensemble,0,18
0.025,UVA-Ensemble,0,19
0.025,UVA-Ensemble,0,20
0.025,UVA-Ensemble,0,21
0.025,UVA-Ensemble,0,22
0.025,UVA-Ensemble,0,23
0.025,UVA-Ensemble,0,24
0.025,UVA-Ensemble,0,25
0.025,UVA-Ensemble,0,26
0.025,UVA-Ensemble,0,27
0.025,UVA-Ensemble,0,28
0.025,UVA-Ensemble,0,29
0.025,UVA-Ensemble,0,30
0.025,UVA-Ensemble,0,31
0.025,UVA-Ensemble,0,32
0.025,UVA-Ensemble,0,33
0.025,UVA-Ensemble,0,34
0.025,UVA-Ensemble,0,35
0.025,UVA-Ensemble,0,36
0.025,UVA-Ensemble,0,37
0.025,UVA-Ensemble,0,38
0.025,UVA-Ensemble,0,39
0.025,UVA-Ensemble,0,40
0.025,UVA-Ensemble,0,41
0.025,UVA-Ensemble,0,42
0.025,UVA-Ensemble,0,44
0.025,UVA-Ensemble,0,45
0.025,UVA-Ensemble,0,46
0.025,UVA-Ensemble,0,47
0.025,UVA-Ensemble,0,48
0.025,UVA-Ensemble,0,49
0.025,UVA-Ensemble,0,50
0.025,UVA-Ensemble,0,51
0.025,UVA-Ensemble,0,53
0.025,UVA-Ensemble,0,54
0.025,UVA-Ensemble,0,55
0.025,UVA-Ensemble,0,56
0.025,UVA-Ensemble,0,72
0.025,UVA-Ensemble,0,60
0.025,UVA-Ensemble,0,66
0.025,UVA-Ensemble,0,69
0.025,UVA-Ensemble,0,78
0.1,UVA-Ensemble,0,01
0.1,UVA-Ensemble,0,02
0.1,UVA-Ensemble,0,04
0.1,UVA-Ensemble,0,05
0.1,UVA-Ensemble,0,06
0.1,UVA-Ensemble,0,08
0.1,UVA-Ensemble,0,09
0.1,UVA-Ensemble,0,10
0.1,UVA-Ensemble,0,11
0.1,UVA-Ensemble,0,12
0.1,UVA-Ensemble,0,13
0.1,UVA-Ensemble,0,15
0.1,UVA-Ensemble,0,16
0.1,UVA-Ensemble,0,17
0.1,UVA-Ensemble,0,18
0.1,UVA-Ensemble,0,19
0.1,UVA-Ensemble,0,20
0.1,UVA-Ensemble,0,21
0.1,UVA-Ensemble,0,22
0.1,UVA-Ensemble,0,23
0.1,UVA-Ensemble,0,24
0.1,UVA-Ensemble,0,25
0.1,UVA-Ensemble,0,26
0.1,UVA-Ensemble,0,27
0.1,UVA-Ensemble,0,28
0.1,UVA-Ensemble,0,29
0.1,UVA-Ensemble,0,30
0.1,UVA-Ensemble,0,31
0.1,UVA-Ensemble,0,32
0.1,UVA-Ensemble,0,33
0.1,UVA-Ensemble,0,34
0.1,UVA-Ensemble,0,35
0.1,UVA-Ensemble,0,36
0.1,UVA-Ensemble,0,37
0.1,UVA-Ensemble,0,38
0.1,UVA-Ensemble,0,39
0.1,UVA-Ensemble,0,40
0.1,UVA-Ensemble,0,41
0.1,UVA-Ensemble,0,42
0.1,UVA-Ensemble,0,44
0.1,UVA-Ensemble,0,45
0.1,UVA-Ensemble,0,46
0.1,UVA-Ensemble,0,47
0.1,UVA-Ensemble,0,48
0.1,UVA-Ensemble,0,49
0.1,UVA-Ensemble,0,50
0.1,UVA-Ensemble,0,51
0.1,UVA-Ensemble,0,53
0.1,UVA-Ensemble,0,54
0.1,UVA-Ensemble,0,55
0.1,UVA-Ensemble,0,56
0.1,UVA-Ensemble,0,72
0.1,UVA-Ensemble,0,60
0.1,UVA-Ensemble,0,66
0.1,UVA-Ensemble,0,69
0.1,UVA-Ensemble,0,78
0.25,UVA-Ensemble,0,01
0.25,UVA-Ensemble,0,02
0.25,UVA-Ensemble,0,04
0.25,UVA-Ensemble,0,05
0.25,UVA-Ensemble,0,06
0.25,UVA-Ensemble,0,08
0.25,UVA-Ensemble,0,09
0.25,UVA-Ensemble,0,10
0.25,UVA-Ensemble,0,11
0.25,UVA-Ensemble,0,12
0.25,UVA-Ensemble,0,13
0.25,UVA-Ensemble,0,15
0.25,UVA-Ensemble,0,16
0.25,UVA-Ensemble,0,17
0.25,UVA-Ensemble,0,18
0.25,UVA-Ensemble,0,19
0.25,UVA-Ensemble,0,20
0.25,UVA-Ensemble,0,21
0.25,UVA-Ensemble,0,22
0.25,UVA-Ensemble,0,23
0.25,UVA-Ensemble,0,24
0.25,UVA-Ensemble,0,25
0.25,UVA-Ensemble,0,26
0.25,UVA-Ensemble,0,27
0.25,UVA-Ensemble,0,28
0.25,UVA-Ensemble,0,29
0.25,UVA-Ensemble,0,30
0.25,UVA-Ensemble,0,31
0.25,UVA-Ensemble,0,32
0.25,UVA-Ensemble,0,33
0.25,UVA-Ensemble,0,34
0.25,UVA-Ensemble,0,35
0.25,UVA-Ensemble,0,36
0.25,UVA-Ensemble,0,37
0.25,UVA-Ensemble,0,38
0.25,UVA-Ensemble,0,39
0.25,UVA-Ensemble,0,40
0.25,UVA-Ensemble,0,41
0.25,UVA-Ensemble,0,42
0.25,UVA-Ensemble,0,44
0.25,UVA-Ensemble,0,45
0.25,UVA-Ensemble,0,46
0.25,UVA-Ensemble,0,47
0.25,UVA-Ensemble,0,48
0.25,UVA-Ensemble,0,49
0.25,UVA-Ensemble,0,50
0.25,UVA-Ensemble,0,51
0.25,UVA-Ensemble,0,53
0.25,UVA-Ensemble,0,54
0.25,UVA-Ensemble,0,55
0.25,UVA-Ensemble,0,56
0.25,UVA-Ensemble,0,72
0.25,UVA-Ensemble,0,60
0.25,UVA-Ensemble,0,66
0.25,UVA-Ensemble,0,69
0.25,UVA-Ensemble,0,78
0.5,UVA-Ensemble,0,01
0.5,UVA-Ensemble,0,02
0.5,UVA-Ensemble,0,04
0.5,UVA-Ensemble,0,05
0.5,UVA-Ensemble,0,06
0.5,UVA-Ensemble,0,08
0.5,UVA-Ensemble,0,09
0.5,UVA-Ensemble,0,10
0.5,UVA-Ensemble,0,11
0.5,UVA-Ensemble,0,12
0.5,UVA-Ensemble,0,13
0.5,UVA-Ensemble,0,15
0.5,UVA-Ensemble,0,16
0.5,UVA-Ensemble,0,17
0.5,UVA-Ensemble,0,18
0.5,UVA-Ensemble,0,19
0.5,UVA-Ensemble,0,20
0.5,UVA-Ensemble,0,21
0.5,UVA-Ensemble,0,22
0.5,UVA-Ensemble,0,23
0.5,UVA-Ensemble,0,24
0.5,UVA-Ensemble,0,25
0.5,UVA-Ensemble,0,26
0.5,UVA-Ensemble,0,27
0.5,UVA-Ensemble,0,28
0.5,UVA-Ensemble,0,29
0.5,UVA-Ensemble,0,30
0.5,UVA-Ensemble,0,31
0.5,UVA-Ensemble,0,32
0.5,UVA-Ensemble,0,33
0.5,UVA-Ensemble,0,34
0.5,UVA-Ensemble,0,35
0.5,UVA-Ensemble,0,36
0.5,UVA-Ensemble,0,37
0.5,UVA-Ensemble,0,38
0.5,UVA-Ensemble,0,39
0.5,UVA-Ensemble,0,40
0.5,UVA-Ensemble,0,41
0.5,UVA-Ensemble,0,42
0.5,UVA-Ensemble,0,44
0.5,UVA-Ensemble,0,45
0.5,UVA-Ensemble,0,46
0.5,UVA-Ensemble,0,47
0.5,UVA-Ensemble,0,48
0.5,UVA-Ensemble,0,49
0.5,UVA-Ensemble,0,50
0.5,UVA-Ensemble,0,51
0.5,UVA-Ensemble,0,53
0.5,UVA-Ensemble,0,54
0.5,UVA-Ensemble,0,55
0.5,UVA-Ensemble,0,56
0.5,UVA-Ensemble,0,72
0.5,UVA-Ensemble,0,60
0.5,UVA-Ensemble,0,66
0.5,UVA-Ensemble,0,69
0.5,UVA-Ensemble,0,78
0.75,UVA-Ensemble,0,01
0.75,UVA-Ensemble,0,02
0.75,UVA-Ensemble,0,04
0.75,UVA-Ensemble,0,05
0.75,UVA-Ensemble,0,06
0.75,UVA-Ensemble,0,08
0.75,UVA-Ensemble,0,09
0.75,UVA-Ensemble,0,10
0.75,UVA-Ensemble,0,11
0.75,UVA-Ensemble,0,12
0.75,UVA-Ensemble,0,13
0.75,UVA-Ensemble,0,15
0.75,UVA-Ensemble,0,16
0.75,UVA-Ensemble,0,17
0.75,UVA-Ensemble,0,18
0.75,UVA-Ensemble,0,19
0.75,UVA-Ensemble,0,20
0.75,UVA-Ensemble,0,21
0.75,UVA-Ensemble,0,22
0.75,UVA-Ensemble,0,23
0.75,UVA-Ensemble,0,24
0.75,UVA-Ensemble,0,25
0.75,UVA-Ensemble,0,26
0.75,UVA-Ensemble,0,27
0.75,UVA-Ensemble,0,28
0.75,UVA-Ensemble,0,29
0.75,UVA-Ensemble,0,30
0.75,UVA-Ensemble,0,31
0.75,UVA-Ensemble,0,32
0.75,UVA-Ensemble,0,33
0.75,UVA-Ensemble,0,34
0.75,UVA-Ensemble,0,35
0.75,UVA-Ensemble,0,36
0.75,UVA-Ensemble,0,37
0.75,UVA-Ensemble,0,38
0.75,UVA-Ensemble,0,39
0.75,UVA-Ensemble,0,40
0.75,UVA-Ensemble,0,41
0.75,UVA-Ensemble,0,42
0.75,UVA-Ensemble,0,44
0.75,UVA-Ensemble,0,45
0.75,UVA-Ensemble,0,46
0.75,UVA-Ensemble,0,47
0.75,UVA-Ensemble,0,48
0.75,UVA-Ensemble,0,49
0.75,UVA-Ensemble,0,50
0.75,UVA-Ensemble,0,51
0.75,UVA-Ensemble,0,53
0.75,UVA-Ensemble,0,54
0.75,UVA-Ensemble,0,55
0.75,UVA-Ensemble,0,56
0.75,UVA-Ensemble,0,72
0.75,UVA-Ensemble,0,60
0.75,UVA-Ensemble,0,66
