quantile,model,weight,location
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,18
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,19
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,20
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,21
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,22
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,23
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,24
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,25
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,26
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,27
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,28
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,29
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,30
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,31
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,32
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,33
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,34
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,35
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,36
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,37
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,38
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,39
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,40
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,41
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,42
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,44
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,45
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,46
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,47
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,48
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,49
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,50
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,51
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,53
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,54
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,55
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,56
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,72
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,60
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,66
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,69
0.975,JHU_UNC_GAS-StatMechPool,3.4644590565014436e-4,78
0.025,OneQuietNight-ML,0.10898546237599384,01
0.025,OneQuietNight-ML,0.10898546237599384,02
0.025,OneQuietNight-ML,0.10898546237599384,04
0.025,OneQuietNight-ML,0.10898546237599384,05
0.025,OneQuietNight-ML,0.10898546237599384,06
0.025,OneQuietNight-ML,0.10898546237599384,08
0.025,OneQuietNight-ML,0.10898546237599384,09
0.025,OneQuietNight-ML,0.10898546237599384,10
0.025,OneQuietNight-ML,0.10898546237599384,11
0.025,OneQuietNight-ML,0.10898546237599384,12
0.025,OneQuietNight-ML,0.10898546237599384,13
0.025,OneQuietNight-ML,0.10898546237599384,15
0.025,OneQuietNight-ML,0.10898546237599384,16
0.025,OneQuietNight-ML,0.10898546237599384,17
0.025,OneQuietNight-ML,0.10898546237599384,18
0.025,OneQuietNight-ML,0.10898546237599384,19
0.025,OneQuietNight-ML,0.10898546237599384,20
0.025,OneQuietNight-ML,0.10898546237599384,21
0.025,OneQuietNight-ML,0.10898546237599384,22
0.025,OneQuietNight-ML,0.10898546237599384,23
0.025,OneQuietNight-ML,0.10898546237599384,24
0.025,OneQuietNight-ML,0.10898546237599384,25
0.025,OneQuietNight-ML,0.10898546237599384,26
0.025,OneQuietNight-ML,0.10898546237599384,27
0.025,OneQuietNight-ML,0.10898546237599384,28
0.025,OneQuietNight-ML,0.10898546237599384,29
0.025,OneQuietNight-ML,0.10898546237599384,30
0.025,OneQuietNight-ML,0.10898546237599384,31
0.025,OneQuietNight-ML,0.10898546237599384,32
0.025,OneQuietNight-ML,0.10898546237599384,33
0.025,OneQuietNight-ML,0.10898546237599384,34
0.025,OneQuietNight-ML,0.10898546237599384,35
0.025,OneQuietNight-ML,0.10898546237599384,36
0.025,OneQuietNight-ML,0.10898546237599384,37
0.025,OneQuietNight-ML,0.10898546237599384,38
0.025,OneQuietNight-ML,0.10898546237599384,39
0.025,OneQuietNight-ML,0.10898546237599384,40
0.025,OneQuietNight-ML,0.10898546237599384,41
0.025,OneQuietNight-ML,0.10898546237599384,42
0.025,OneQuietNight-ML,0.10898546237599384,44
0.025,OneQuietNight-ML,0.10898546237599384,45
0.025,OneQuietNight-ML,0.10898546237599384,46
0.025,OneQuietNight-ML,0.10898546237599384,47
0.025,OneQuietNight-ML,0.10898546237599384,48
0.025,OneQuietNight-ML,0.10898546237599384,49
0.025,OneQuietNight-ML,0.10898546237599384,50
0.025,OneQuietNight-ML,0.10898546237599384,51
0.025,OneQuietNight-ML,0.10898546237599384,53
0.025,OneQuietNight-ML,0.10898546237599384,54
0.025,OneQuietNight-ML,0.10898546237599384,55
0.025,OneQuietNight-ML,0.10898546237599384,56
0.025,OneQuietNight-ML,0.10898546237599384,72
0.025,OneQuietNight-ML,0.10898546237599384,60
0.025,OneQuietNight-ML,0.10898546237599384,66
0.025,OneQuietNight-ML,0.10898546237599384,69
0.025,OneQuietNight-ML,0.10898546237599384,78
0.1,OneQuietNight-ML,0.25248521930396345,01
0.1,OneQuietNight-ML,0.25248521930396345,02
0.1,OneQuietNight-ML,0.25248521930396345,04
0.1,OneQuietNight-ML,0.25248521930396345,05
0.1,OneQuietNight-ML,0.25248521930396345,06
0.1,OneQuietNight-ML,0.25248521930396345,08
0.1,OneQuietNight-ML,0.25248521930396345,09
0.1,OneQuietNight-ML,0.25248521930396345,10
0.1,OneQuietNight-ML,0.25248521930396345,11
0.1,OneQuietNight-ML,0.25248521930396345,12
0.1,OneQuietNight-ML,0.25248521930396345,13
0.1,OneQuietNight-ML,0.25248521930396345,15
0.1,OneQuietNight-ML,0.25248521930396345,16
0.1,OneQuietNight-ML,0.25248521930396345,17
0.1,OneQuietNight-ML,0.25248521930396345,18
0.1,OneQuietNight-ML,0.25248521930396345,19
0.1,OneQuietNight-ML,0.25248521930396345,20
0.1,OneQuietNight-ML,0.25248521930396345,21
0.1,OneQuietNight-ML,0.25248521930396345,22
0.1,OneQuietNight-ML,0.25248521930396345,23
0.1,OneQuietNight-ML,0.25248521930396345,24
0.1,OneQuietNight-ML,0.25248521930396345,25
0.1,OneQuietNight-ML,0.25248521930396345,26
0.1,OneQuietNight-ML,0.25248521930396345,27
0.1,OneQuietNight-ML,0.25248521930396345,28
0.1,OneQuietNight-ML,0.25248521930396345,29
0.1,OneQuietNight-ML,0.25248521930396345,30
0.1,OneQuietNight-ML,0.25248521930396345,31
0.1,OneQuietNight-ML,0.25248521930396345,32
0.1,OneQuietNight-ML,0.25248521930396345,33
0.1,OneQuietNight-ML,0.25248521930396345,34
0.1,OneQuietNight-ML,0.25248521930396345,35
0.1,OneQuietNight-ML,0.25248521930396345,36
0.1,OneQuietNight-ML,0.25248521930396345,37
0.1,OneQuietNight-ML,0.25248521930396345,38
0.1,OneQuietNight-ML,0.25248521930396345,39
0.1,OneQuietNight-ML,0.25248521930396345,40
0.1,OneQuietNight-ML,0.25248521930396345,41
0.1,OneQuietNight-ML,0.25248521930396345,42
0.1,OneQuietNight-ML,0.25248521930396345,44
0.1,OneQuietNight-ML,0.25248521930396345,45
0.1,OneQuietNight-ML,0.25248521930396345,46
0.1,OneQuietNight-ML,0.25248521930396345,47
0.1,OneQuietNight-ML,0.25248521930396345,48
0.1,OneQuietNight-ML,0.25248521930396345,49
0.1,OneQuietNight-ML,0.25248521930396345,50
0.1,OneQuietNight-ML,0.25248521930396345,51
0.1,OneQuietNight-ML,0.25248521930396345,53
0.1,OneQuietNight-ML,0.25248521930396345,54
0.1,OneQuietNight-ML,0.25248521930396345,55
0.1,OneQuietNight-ML,0.25248521930396345,56
0.1,OneQuietNight-ML,0.25248521930396345,72
0.1,OneQuietNight-ML,0.25248521930396345,60
0.1,OneQuietNight-ML,0.25248521930396345,66
0.1,OneQuietNight-ML,0.25248521930396345,69
0.1,OneQuietNight-ML,0.25248521930396345,78
0.25,OneQuietNight-ML,0.25248521930396345,01
0.25,OneQuietNight-ML,0.25248521930396345,02
0.25,OneQuietNight-ML,0.25248521930396345,04
0.25,OneQuietNight-ML,0.25248521930396345,05
0.25,OneQuietNight-ML,0.25248521930396345,06
0.25,OneQuietNight-ML,0.25248521930396345,08
0.25,OneQuietNight-ML,0.25248521930396345,09
0.25,OneQuietNight-ML,0.25248521930396345,10
0.25,OneQuietNight-ML,0.25248521930396345,11
0.25,OneQuietNight-ML,0.25248521930396345,12
0.25,OneQuietNight-ML,0.25248521930396345,13
0.25,OneQuietNight-ML,0.25248521930396345,15
0.25,OneQuietNight-ML,0.25248521930396345,16
0.25,OneQuietNight-ML,0.25248521930396345,17
0.25,OneQuietNight-ML,0.25248521930396345,18
0.25,OneQuietNight-ML,0.25248521930396345,19
0.25,OneQuietNight-ML,0.25248521930396345,20
0.25,OneQuietNight-ML,0.25248521930396345,21
0.25,OneQuietNight-ML,0.25248521930396345,22
0.25,OneQuietNight-ML,0.25248521930396345,23
0.25,OneQuietNight-ML,0.25248521930396345,24
0.25,OneQuietNight-ML,0.25248521930396345,25
0.25,OneQuietNight-ML,0.25248521930396345,26
0.25,OneQuietNight-ML,0.25248521930396345,27
0.25,OneQuietNight-ML,0.25248521930396345,28
0.25,OneQuietNight-ML,0.25248521930396345,29
0.25,OneQuietNight-ML,0.25248521930396345,30
0.25,OneQuietNight-ML,0.25248521930396345,31
0.25,OneQuietNight-ML,0.25248521930396345,32
0.25,OneQuietNight-ML,0.25248521930396345,33
0.25,OneQuietNight-ML,0.25248521930396345,34
0.25,OneQuietNight-ML,0.25248521930396345,35
0.25,OneQuietNight-ML,0.25248521930396345,36
0.25,OneQuietNight-ML,0.25248521930396345,37
0.25,OneQuietNight-ML,0.25248521930396345,38
0.25,OneQuietNight-ML,0.25248521930396345,39
0.25,OneQuietNight-ML,0.25248521930396345,40
0.25,OneQuietNight-ML,0.25248521930396345,41
0.25,OneQuietNight-ML,0.25248521930396345,42
0.25,OneQuietNight-ML,0.25248521930396345,44
0.25,OneQuietNight-ML,0.25248521930396345,45
0.25,OneQuietNight-ML,0.25248521930396345,46
0.25,OneQuietNight-ML,0.25248521930396345,47
0.25,OneQuietNight-ML,0.25248521930396345,48
0.25,OneQuietNight-ML,0.25248521930396345,49
0.25,OneQuietNight-ML,0.25248521930396345,50
0.25,OneQuietNight-ML,0.25248521930396345,51
0.25,OneQuietNight-ML,0.25248521930396345,53
0.25,OneQuietNight-ML,0.25248521930396345,54
0.25,OneQuietNight-ML,0.25248521930396345,55
0.25,OneQuietNight-ML,0.25248521930396345,56
0.25,OneQuietNight-ML,0.25248521930396345,72
0.25,OneQuietNight-ML,0.25248521930396345,60
0.25,OneQuietNight-ML,0.25248521930396345,66
0.25,OneQuietNight-ML,0.25248521930396345,69
0.25,OneQuietNight-ML,0.25248521930396345,78
0.5,OneQuietNight-ML,0.25248521930396345,01
0.5,OneQuietNight-ML,0.25248521930396345,02
0.5,OneQuietNight-ML,0.25248521930396345,04
0.5,OneQuietNight-ML,0.25248521930396345,05
0.5,OneQuietNight-ML,0.25248521930396345,06
0.5,OneQuietNight-ML,0.25248521930396345,08
0.5,OneQuietNight-ML,0.25248521930396345,09
0.5,OneQuietNight-ML,0.25248521930396345,10
0.5,OneQuietNight-ML,0.25248521930396345,11
0.5,OneQuietNight-ML,0.25248521930396345,12
0.5,OneQuietNight-ML,0.25248521930396345,13
0.5,OneQuietNight-ML,0.25248521930396345,15
0.5,OneQuietNight-ML,0.25248521930396345,16
0.5,OneQuietNight-ML,0.25248521930396345,17
0.5,OneQuietNight-ML,0.25248521930396345,18
0.5,OneQuietNight-ML,0.25248521930396345,19
0.5,OneQuietNight-ML,0.25248521930396345,20
0.5,OneQuietNight-ML,0.25248521930396345,21
0.5,OneQuietNight-ML,0.25248521930396345,22
0.5,OneQuietNight-ML,0.25248521930396345,23
0.5,OneQuietNight-ML,0.25248521930396345,24
0.5,OneQuietNight-ML,0.25248521930396345,25
0.5,OneQuietNight-ML,0.25248521930396345,26
0.5,OneQuietNight-ML,0.25248521930396345,27
0.5,OneQuietNight-ML,0.25248521930396345,28
0.5,OneQuietNight-ML,0.25248521930396345,29
0.5,OneQuietNight-ML,0.25248521930396345,30
0.5,OneQuietNight-ML,0.25248521930396345,31
0.5,OneQuietNight-ML,0.25248521930396345,32
0.5,OneQuietNight-ML,0.25248521930396345,33
0.5,OneQuietNight-ML,0.25248521930396345,34
0.5,OneQuietNight-ML,0.25248521930396345,35
0.5,OneQuietNight-ML,0.25248521930396345,36
0.5,OneQuietNight-ML,0.25248521930396345,37
0.5,OneQuietNight-ML,0.25248521930396345,38
0.5,OneQuietNight-ML,0.25248521930396345,39
0.5,OneQuietNight-ML,0.25248521930396345,40
0.5,OneQuietNight-ML,0.25248521930396345,41
0.5,OneQuietNight-ML,0.25248521930396345,42
0.5,OneQuietNight-ML,0.25248521930396345,44
0.5,OneQuietNight-ML,0.25248521930396345,45
0.5,OneQuietNight-ML,0.25248521930396345,46
0.5,OneQuietNight-ML,0.25248521930396345,47
0.5,OneQuietNight-ML,0.25248521930396345,48
0.5,OneQuietNight-ML,0.25248521930396345,49
0.5,OneQuietNight-ML,0.25248521930396345,50
0.5,OneQuietNight-ML,0.25248521930396345,51
0.5,OneQuietNight-ML,0.25248521930396345,53
0.5,OneQuietNight-ML,0.25248521930396345,54
0.5,OneQuietNight-ML,0.25248521930396345,55
0.5,OneQuietNight-ML,0.25248521930396345,56
0.5,OneQuietNight-ML,0.25248521930396345,72
0.5,OneQuietNight-ML,0.25248521930396345,60
0.5,OneQuietNight-ML,0.25248521930396345,66
0.5,OneQuietNight-ML,0.25248521930396345,69
0.5,OneQuietNight-ML,0.25248521930396345,78
0.75,OneQuietNight-ML,0.25248521930396345,01
0.75,OneQuietNight-ML,0.25248521930396345,02
0.75,OneQuietNight-ML,0.25248521930396345,04
0.75,OneQuietNight-ML,0.25248521930396345,05
0.75,OneQuietNight-ML,0.25248521930396345,06
0.75,OneQuietNight-ML,0.25248521930396345,08
0.75,OneQuietNight-ML,0.25248521930396345,09
0.75,OneQuietNight-ML,0.25248521930396345,10
0.75,OneQuietNight-ML,0.25248521930396345,11
0.75,OneQuietNight-ML,0.25248521930396345,12
0.75,OneQuietNight-ML,0.25248521930396345,13
0.75,OneQuietNight-ML,0.25248521930396345,15
0.75,OneQuietNight-ML,0.25248521930396345,16
0.75,OneQuietNight-ML,0.25248521930396345,17
0.75,OneQuietNight-ML,0.25248521930396345,18
0.75,OneQuietNight-ML,0.25248521930396345,19
0.75,OneQuietNight-ML,0.25248521930396345,20
0.75,OneQuietNight-ML,0.25248521930396345,21
0.75,OneQuietNight-ML,0.25248521930396345,22
0.75,OneQuietNight-ML,0.25248521930396345,23
0.75,OneQuietNight-ML,0.25248521930396345,24
0.75,OneQuietNight-ML,0.25248521930396345,25
0.75,OneQuietNight-ML,0.25248521930396345,26
0.75,OneQuietNight-ML,0.25248521930396345,27
0.75,OneQuietNight-ML,0.25248521930396345,28
0.75,OneQuietNight-ML,0.25248521930396345,29
0.75,OneQuietNight-ML,0.25248521930396345,30
0.75,OneQuietNight-ML,0.25248521930396345,31
0.75,OneQuietNight-ML,0.25248521930396345,32
0.75,OneQuietNight-ML,0.25248521930396345,33
0.75,OneQuietNight-ML,0.25248521930396345,34
0.75,OneQuietNight-ML,0.25248521930396345,35
0.75,OneQuietNight-ML,0.25248521930396345,36
0.75,OneQuietNight-ML,0.25248521930396345,37
0.75,OneQuietNight-ML,0.25248521930396345,38
0.75,OneQuietNight-ML,0.25248521930396345,39
0.75,OneQuietNight-ML,0.25248521930396345,40
0.75,OneQuietNight-ML,0.25248521930396345,41
0.75,OneQuietNight-ML,0.25248521930396345,42
0.75,OneQuietNight-ML,0.25248521930396345,44
0.75,OneQuietNight-ML,0.25248521930396345,45
0.75,OneQuietNight-ML,0.25248521930396345,46
0.75,OneQuietNight-ML,0.25248521930396345,47
0.75,OneQuietNight-ML,0.25248521930396345,48
0.75,OneQuietNight-ML,0.25248521930396345,49
0.75,OneQuietNight-ML,0.25248521930396345,50
0.75,OneQuietNight-ML,0.25248521930396345,51
0.75,OneQuietNight-ML,0.25248521930396345,53
0.75,OneQuietNight-ML,0.25248521930396345,54
0.75,OneQuietNight-ML,0.25248521930396345,55
0.75,OneQuietNight-ML,0.25248521930396345,56
0.75,OneQuietNight-ML,0.25248521930396345,72
0.75,OneQuietNight-ML,0.25248521930396345,60
0.75,OneQuietNight-ML,0.25248521930396345,66
0.75,OneQuietNight-ML,0.25248521930396345,69
0.75,OneQuietNight-ML,0.25248521930396345,78
0.9,OneQuietNight-ML,0.25248521930396345,01
0.9,OneQuietNight-ML,0.25248521930396345,02
0.9,OneQuietNight-ML,0.25248521930396345,04
0.9,OneQuietNight-ML,0.25248521930396345,05
0.9,OneQuietNight-ML,0.25248521930396345,06
0.9,OneQuietNight-ML,0.25248521930396345,08
0.9,OneQuietNight-ML,0.25248521930396345,09
0.9,OneQuietNight-ML,0.25248521930396345,10
0.9,OneQuietNight-ML,0.25248521930396345,11
0.9,OneQuietNight-ML,0.25248521930396345,12
0.9,OneQuietNight-ML,0.25248521930396345,13
0.9,OneQuietNight-ML,0.25248521930396345,15
0.9,OneQuietNight-ML,0.25248521930396345,16
0.9,OneQuietNight-ML,0.25248521930396345,17
0.9,OneQuietNight-ML,0.25248521930396345,18
0.9,OneQuietNight-ML,0.25248521930396345,19
0.9,OneQuietNight-ML,0.25248521930396345,20
0.9,OneQuietNight-ML,0.25248521930396345,21
0.9,OneQuietNight-ML,0.25248521930396345,22
0.9,OneQuietNight-ML,0.25248521930396345,23
0.9,OneQuietNight-ML,0.25248521930396345,24
0.9,OneQuietNight-ML,0.25248521930396345,25
0.9,OneQuietNight-ML,0.25248521930396345,26
0.9,OneQuietNight-ML,0.25248521930396345,27
0.9,OneQuietNight-ML,0.25248521930396345,28
0.9,OneQuietNight-ML,0.25248521930396345,29
0.9,OneQuietNight-ML,0.25248521930396345,30
0.9,OneQuietNight-ML,0.25248521930396345,31
0.9,OneQuietNight-ML,0.25248521930396345,32
0.9,OneQuietNight-ML,0.25248521930396345,33
0.9,OneQuietNight-ML,0.25248521930396345,34
0.9,OneQuietNight-ML,0.25248521930396345,35
0.9,OneQuietNight-ML,0.25248521930396345,36
0.9,OneQuietNight-ML,0.25248521930396345,37
0.9,OneQuietNight-ML,0.25248521930396345,38
0.9,OneQuietNight-ML,0.25248521930396345,39
0.9,OneQuietNight-ML,0.25248521930396345,40
0.9,OneQuietNight-ML,0.25248521930396345,41
0.9,OneQuietNight-ML,0.25248521930396345,42
0.9,OneQuietNight-ML,0.25248521930396345,44
0.9,OneQuietNight-ML,0.25248521930396345,45
0.9,OneQuietNight-ML,0.25248521930396345,46
0.9,OneQuietNight-ML,0.25248521930396345,47
0.9,OneQuietNight-ML,0.25248521930396345,48
0.9,OneQuietNight-ML,0.25248521930396345,49
0.9,OneQuietNight-ML,0.25248521930396345,50
0.9,OneQuietNight-ML,0.25248521930396345,51
0.9,OneQuietNight-ML,0.25248521930396345,53
0.9,OneQuietNight-ML,0.25248521930396345,54
0.9,OneQuietNight-ML,0.25248521930396345,55
0.9,OneQuietNight-ML,0.25248521930396345,56
0.9,OneQuietNight-ML,0.25248521930396345,72
0.9,OneQuietNight-ML,0.25248521930396345,60
0.9,OneQuietNight-ML,0.25248521930396345,66
0.9,OneQuietNight-ML,0.25248521930396345,69
0.9,OneQuietNight-ML,0.25248521930396345,78
0.975,OneQuietNight-ML,0.48335727193229583,01
0.975,OneQuietNight-ML,0.48335727193229583,02
0.975,OneQuietNight-ML,0.48335727193229583,04
0.975,OneQuietNight-ML,0.48335727193229583,05
0.975,OneQuietNight-ML,0.48335727193229583,06
0.975,OneQuietNight-ML,0.48335727193229583,08
0.975,OneQuietNight-ML,0.48335727193229583,09
0.975,OneQuietNight-ML,0.48335727193229583,10
0.975,OneQuietNight-ML,0.48335727193229583,11
0.975,OneQuietNight-ML,0.48335727193229583,12
0.975,OneQuietNight-ML,0.48335727193229583,13
0.975,OneQuietNight-ML,0.48335727193229583,15
0.975,OneQuietNight-ML,0.48335727193229583,16
0.975,OneQuietNight-ML,0.48335727193229583,17
0.975,OneQuietNight-ML,0.48335727193229583,18
0.975,OneQuietNight-ML,0.48335727193229583,19
0.975,OneQuietNight-ML,0.48335727193229583,20
0.975,OneQuietNight-ML,0.48335727193229583,21
0.975,OneQuietNight-ML,0.48335727193229583,22
0.975,OneQuietNight-ML,0.48335727193229583,23
0.975,OneQuietNight-ML,0.48335727193229583,24
0.975,OneQuietNight-ML,0.48335727193229583,25
0.975,OneQuietNight-ML,0.48335727193229583,26
0.975,OneQuietNight-ML,0.48335727193229583,27
0.975,OneQuietNight-ML,0.48335727193229583,28
0.975,OneQuietNight-ML,0.48335727193229583,29
0.975,OneQuietNight-ML,0.48335727193229583,30
0.975,OneQuietNight-ML,0.48335727193229583,31
0.975,OneQuietNight-ML,0.48335727193229583,32
0.975,OneQuietNight-ML,0.48335727193229583,33
0.975,OneQuietNight-ML,0.48335727193229583,34
0.975,OneQuietNight-ML,0.48335727193229583,35
0.975,OneQuietNight-ML,0.48335727193229583,36
0.975,OneQuietNight-ML,0.48335727193229583,37
0.975,OneQuietNight-ML,0.48335727193229583,38
0.975,OneQuietNight-ML,0.48335727193229583,39
0.975,OneQuietNight-ML,0.48335727193229583,40
0.975,OneQuietNight-ML,0.48335727193229583,41
0.975,OneQuietNight-ML,0.48335727193229583,42
0.975,OneQuietNight-ML,0.48335727193229583,44
0.975,OneQuietNight-ML,0.48335727193229583,45
0.975,OneQuietNight-ML,0.48335727193229583,46
0.975,OneQuietNight-ML,0.48335727193229583,47
0.975,OneQuietNight-ML,0.48335727193229583,48
0.975,OneQuietNight-ML,0.48335727193229583,49
0.975,OneQuietNight-ML,0.48335727193229583,50
0.975,OneQuietNight-ML,0.48335727193229583,51
0.975,OneQuietNight-ML,0.48335727193229583,53
0.975,OneQuietNight-ML,0.48335727193229583,54
0.975,OneQuietNight-ML,0.48335727193229583,55
0.975,OneQuietNight-ML,0.48335727193229583,56
0.975,OneQuietNight-ML,0.48335727193229583,72
0.975,OneQuietNight-ML,0.48335727193229583,60
0.975,OneQuietNight-ML,0.48335727193229583,66
0.975,OneQuietNight-ML,0.48335727193229583,69
0.975,OneQuietNight-ML,0.48335727193229583,78
0.025,Microsoft-DeepSTIA,0,01
0.025,Microsoft-DeepSTIA,0,02
0.025,Microsoft-DeepSTIA,0,04
0.025,Microsoft-DeepSTIA,0,05
0.025,Microsoft-DeepSTIA,0,06
0.025,Microsoft-DeepSTIA,0,08
0.025,Microsoft-DeepSTIA,0,09
0.025,Microsoft-DeepSTIA,0,10
0.025,Microsoft-DeepSTIA,0,11
0.025,Microsoft-DeepSTIA,0,12
0.025,Microsoft-DeepSTIA,0,13
0.025,Microsoft-DeepSTIA,0,15
0.025,Microsoft-DeepSTIA,0,16
0.025,Microsoft-DeepSTIA,0,17
0.025,Microsoft-DeepSTIA,0,18
0.025,Microsoft-DeepSTIA,0,19
0.025,Microsoft-DeepSTIA,0,20
0.025,Microsoft-DeepSTIA,0,21
0.025,Microsoft-DeepSTIA,0,22
0.025,Microsoft-DeepSTIA,0,23
0.025,Microsoft-DeepSTIA,0,24
0.025,Microsoft-DeepSTIA,0,25
0.025,Microsoft-DeepSTIA,0,26
0.025,Microsoft-DeepSTIA,0,27
0.025,Microsoft-DeepSTIA,0,28
0.025,Microsoft-DeepSTIA,0,29
0.025,Microsoft-DeepSTIA,0,30
0.025,Microsoft-DeepSTIA,0,31
0.025,Microsoft-DeepSTIA,0,32
0.025,Microsoft-DeepSTIA,0,33
0.025,Microsoft-DeepSTIA,0,34
0.025,Microsoft-DeepSTIA,0,35
0.025,Microsoft-DeepSTIA,0,36
0.025,Microsoft-DeepSTIA,0,37
0.025,Microsoft-DeepSTIA,0,38
0.025,Microsoft-DeepSTIA,0,39
0.025,Microsoft-DeepSTIA,0,40
0.025,Microsoft-DeepSTIA,0,41
0.025,Microsoft-DeepSTIA,0,42
0.025,Microsoft-DeepSTIA,0,44
0.025,Microsoft-DeepSTIA,0,45
0.025,Microsoft-DeepSTIA,0,46
0.025,Microsoft-DeepSTIA,0,47
0.025,Microsoft-DeepSTIA,0,48
0.025,Microsoft-DeepSTIA,0,49
0.025,Microsoft-DeepSTIA,0,50
0.025,Microsoft-DeepSTIA,0,51
0.025,Microsoft-DeepSTIA,0,53
0.025,Microsoft-DeepSTIA,0,54
0.025,Microsoft-DeepSTIA,0,55
0.025,Microsoft-DeepSTIA,0,56
0.025,Microsoft-DeepSTIA,0,72
0.025,Microsoft-DeepSTIA,0,60
0.025,Microsoft-DeepSTIA,0,66
0.025,Microsoft-DeepSTIA,0,69
0.025,Microsoft-DeepSTIA,0,78
0.1,Microsoft-DeepSTIA,0.1801052629243214,01
0.1,Microsoft-DeepSTIA,0.1801052629243214,02
0.1,Microsoft-DeepSTIA,0.1801052629243214,04
0.1,Microsoft-DeepSTIA,0.1801052629243214,05
0.1,Microsoft-DeepSTIA,0.1801052629243214,06
0.1,Microsoft-DeepSTIA,0.1801052629243214,08
0.1,Microsoft-DeepSTIA,0.1801052629243214,09
0.1,Microsoft-DeepSTIA,0.1801052629243214,10
0.1,Microsoft-DeepSTIA,0.1801052629243214,11
0.1,Microsoft-DeepSTIA,0.1801052629243214,12
0.1,Microsoft-DeepSTIA,0.1801052629243214,13
0.1,Microsoft-DeepSTIA,0.1801052629243214,15
0.1,Microsoft-DeepSTIA,0.1801052629243214,16
0.1,Microsoft-DeepSTIA,0.1801052629243214,17
0.1,Microsoft-DeepSTIA,0.1801052629243214,18
0.1,Microsoft-DeepSTIA,0.1801052629243214,19
0.1,Microsoft-DeepSTIA,0.1801052629243214,20
0.1,Microsoft-DeepSTIA,0.1801052629243214,21
0.1,Microsoft-DeepSTIA,0.1801052629243214,22
0.1,Microsoft-DeepSTIA,0.1801052629243214,23
0.1,Microsoft-DeepSTIA,0.1801052629243214,24
0.1,Microsoft-DeepSTIA,0.1801052629243214,25
0.1,Microsoft-DeepSTIA,0.1801052629243214,26
0.1,Microsoft-DeepSTIA,0.1801052629243214,27
0.1,Microsoft-DeepSTIA,0.1801052629243214,28
0.1,Microsoft-DeepSTIA,0.1801052629243214,29
0.1,Microsoft-DeepSTIA,0.1801052629243214,30
0.1,Microsoft-DeepSTIA,0.1801052629243214,31
0.1,Microsoft-DeepSTIA,0.1801052629243214,32
0.1,Microsoft-DeepSTIA,0.1801052629243214,33
0.1,Microsoft-DeepSTIA,0.1801052629243214,34
0.1,Microsoft-DeepSTIA,0.1801052629243214,35
0.1,Microsoft-DeepSTIA,0.1801052629243214,36
0.1,Microsoft-DeepSTIA,0.1801052629243214,37
