forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.75,312
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.8,328
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.85,352
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.9,381
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.95,433
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.975,483
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.99,539
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.01,72
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.025,81
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.05,89
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.1,105
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.15,117
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.2,127
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.25,136
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.3,145
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.35,152
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.4,161
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.45,169
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.5,179
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.55,190
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.6,201
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.65,213
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.7,227
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.75,245
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.8,264
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.85,291
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.9,326
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.95,399
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.975,477
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.99,620
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.01,444
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.025,484
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.05,518
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.1,568
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.15,604
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.2,634
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.25,662
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.3,685
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.35,707
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.4,728
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.45,749
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.5,772
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.55,799
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,825
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.65,854
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.7,882
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.75,915
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.8,952
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.85,996
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.9,1047
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.95,1136
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.975,1216
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.99,1318
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.01,222
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,247
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,273
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.1,312
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.15,341
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.2,365
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.25,382
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.3,398
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.35,413
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.4,428
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.45,443
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.5,458
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.55,478
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,496
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.65,515
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.7,536
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.75,558
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.8,586
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.85,620
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.9,659
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,732
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,793
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,893
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,420
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,461
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,493
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,538
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,570
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,599
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,624
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,647
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,669
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,689
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,711
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,733
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,758
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,784
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,811
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,840
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,872
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,909
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,954
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,1013
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,1112
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,1196
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1300
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,228
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,247
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,266
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,297
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,316
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,333
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,347
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,360
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,372
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,383
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,395
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,407
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,421
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,434
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,447
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,461
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,479
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,500
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,524
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,552
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,596
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,645
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,696
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,74
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,81
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,90
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,105
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,118
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,130
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,140
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,151
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,160
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,171
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,182
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,193
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,206
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,219
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,232
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,247
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,263
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,280
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,305
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,333
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,377
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,420
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,478
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,118
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,133
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,148
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,170
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,184
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,195
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,205
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,214
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,222
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,230
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,238
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,247
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,258
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,269
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,279
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,291
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,304
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,319
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,338
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,363
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,406
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,451
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,513
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,150
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,167
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,185
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,207
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,220
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,230
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,239
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,246
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,254
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,263
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,271
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,279
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,289
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,298
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,308
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,320
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,332
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,345
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,361
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,382
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,414
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,446
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,487
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,221
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,246
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,265
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,298
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,319
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,336
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,351
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,364
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,377
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,389
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,401
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,413
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,428
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,444
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,460
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,477
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,496
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,518
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,544
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,576
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,633
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,680
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,731
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,206
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,232
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,255
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,294
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,326
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,350
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,370
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,393
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,414
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,436
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,456
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,477
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,496
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,519
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,542
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,568
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,600
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,633
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,677
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,734
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,831
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,928
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,1064
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,117
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,128
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,140
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,161
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,174
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,186
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,196
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,205
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,214
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,223
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,232
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,241
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,250
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,260
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,270
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,280
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,294
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,307
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,324
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,346
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,385
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,425
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,480
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,99
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,111
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,122
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,142
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,155
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,165
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,174
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,183
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,191
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,198
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,206
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,215
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,224
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,234
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,245
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,256
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,269
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,283
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,299
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,320
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,353
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,389
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,440
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,172
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,193
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,214
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,242
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,261
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,278
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,292
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,306
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,319
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,332
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,346
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,359
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,375
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,391
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,406
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,424
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,445
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,468
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,495
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,530
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,588
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,648
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,732
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,86
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,96
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,105
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,122
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,133
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,141
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,149
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,156
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,162
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,169
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,176
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,183
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,192
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,200
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,209
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,218
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,229
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,240
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,253
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,277
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,310
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,342
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,380
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,221
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,247
