forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,808
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2847
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,496
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,316
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,376
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,869
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1766
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,383
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,301
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,408
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,1079
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,1013
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,534
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,292
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,475
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,499
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,467
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,781
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,769
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,295
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,427
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,451
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,395
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,940
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,1989
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,897
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,729
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1807
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,649
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,802
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,3083
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,541
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,339
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,382
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,860
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1855
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,382
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,307
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,418
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1146
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,980
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,523
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,299
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,486
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,520
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,503
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,789
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,758
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,297
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,428
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,455
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,396
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,978
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,2063
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,905
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,738
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1790
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,684
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,797
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3220
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,576
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,357
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,384
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,869
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1568
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,371
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,329
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,391
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,949
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1066
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,566
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,279
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,455
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,462
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,393
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,733
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,834
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,310
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,421
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,474
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,389
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,884
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1819
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,819
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,729
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1842
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,563
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,824
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2711
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,479
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,314
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,389
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,912
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.95,1777
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,400
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,336
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.95,428
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.95,1066
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.95,1097
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.95,585
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.95,302
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,510
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,509
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.95,441
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.95,805
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.95,859
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.95,314
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.95,445
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.95,493
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,412
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,966
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,2018
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,911
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,762
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1925
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,633
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,864
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,3034
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,533
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,343
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,406
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,963
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.95,1934
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,411
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,340
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.95,452
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.95,1183
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.95,1099
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.95,580
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,326
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,539
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,549
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,500
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,842
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.95,852
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.95,321
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.95,461
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.95,498
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,425
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,1043
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,2160
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,964
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,792
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.95,1954
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.95,701
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.95,873
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.95,3316
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,587
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,374
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,420
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.95,955
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.95,2033
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.95,414
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.95,352
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.95,468
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.95,1263
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.95,1074
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.95,577
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.95,337
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.95,550
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.95,577
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.95,541
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.95,859
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.95,849
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.95,328
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.95,470
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.95,505
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.95,432
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.95,1097
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.95,2258
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.95,981
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.95,811
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.95,1952
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.95,745
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.95,877
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.95,3487
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.95,632
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.95,394
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.95,426
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.975,942
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.975,1674
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.975,396
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.975,359
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.975,429
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.975,1026
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.975,1145
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.975,614
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.975,310
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.975,498
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.975,505
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.975,421
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.975,787
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.975,907
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.975,335
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.975,452
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.975,517
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.975,422
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.975,972
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.975,1937
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.975,876
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.975,781
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.975,1964
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.975,605
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.975,877
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.975,2850
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.975,518
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.975,341
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.975,421
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.975,1000
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.975,1903
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.975,429
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.975,370
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.975,469
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.975,1156
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.975,1174
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.975,634
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.975,330
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.975,568
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.975,552
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.975,469
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.975,865
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.975,936
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.975,339
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.975,479
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.975,538
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.975,441
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.975,1062
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.975,2170
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.975,976
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.975,817
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.975,2036
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.975,676
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.975,925
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.975,3204
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.975,574
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.975,371
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.975,442
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.975,1052
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.975,2087
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.975,440
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.975,373
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.975,497
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.975,1284
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.975,1178
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.975,626
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.975,359
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.975,608
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.975,598
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.975,531
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.975,905
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.975,934
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.975,347
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.975,498
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.975,543
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.975,456
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.975,1143
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.975,2322
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.975,1034
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.975,854
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.975,2082
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.975,753
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.975,942
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.975,3526
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.975,635
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.975,407
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.975,455
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.975,1045
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.975,2198
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.975,447
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.975,385
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.975,515
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.975,1378
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.975,1158
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.975,619
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.975,368
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.975,613
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.975,625
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.975,574
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.975,925
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.975,944
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.975,356
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.975,503
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.975,549
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.975,464
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.975,1219
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.975,2441
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.975,1066
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.975,880
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.975,2107
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.975,799
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.975,942
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.975,3753
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.975,688
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.975,433
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.975,465
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.99,1032
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.99,1786
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.99,418
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.99,387
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.99,465
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.99,1099
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.99,1231
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.99,655
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.99,338
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.99,545
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.99,543
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.99,448
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.99,831
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.99,973
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.99,356
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.99,478
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.99,558
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.99,449
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.99,1047
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.99,2125
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.99,925
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.99,824
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.99,2098
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.99,640
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.99,924
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.99,3006
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.99,559
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.99,371
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.99,454
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.99,1102
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.99,2053
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.99,457
