forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,167
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,174
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,181
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,188
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,194
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,201
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,207
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,214
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,221
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,229
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,237
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,246
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,256
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,268
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,285
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,308
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,332
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,359
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,293
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,315
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,335
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,370
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,389
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,404
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,417
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,429
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,440
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,451
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,463
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,475
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,487
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,498
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,511
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,525
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,541
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,558
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,579
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,609
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,653
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,694
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,747
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.01,113
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,124
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,133
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.1,148
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.15,157
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.2,166
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.25,174
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.3,182
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.35,189
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.4,197
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.45,205
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.5,212
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.55,220
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.6,228
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,237
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.7,247
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.75,258
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.8,270
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.85,284
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.9,303
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,331
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.975,358
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.99,389
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,277
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,302
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,324
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,361
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,381
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,399
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,413
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,425
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,439
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,452
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,464
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,476
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,490
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,506
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,523
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,542
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,562
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,583
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,610
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,649
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,705
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,765
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,824
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.01,775
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.025,816
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.05,850
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.1,912
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.15,946
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.2,972
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.25,995
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.3,1015
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.35,1033
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.4,1051
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.45,1070
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.5,1087
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.55,1105
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.6,1123
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.65,1143
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.7,1162
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.75,1185
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.8,1210
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.85,1240
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.9,1280
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.95,1340
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.975,1396
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.99,1457
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,744
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,788
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,828
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,898
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,936
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,966
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,992
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,1013
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,1035
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1054
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1075
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1093
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1113
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1134
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1156
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1178
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1205
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1232
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1268
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1315
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1380
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1448
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1525
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,693
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,744
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,785
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,855
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,893
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,922
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,950
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,974
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,998
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,1022
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,1047
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,1070
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,1094
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1117
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1147
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1176
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1211
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1248
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1287
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1343
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1427
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1510
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1606
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.01,612
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,658
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,703
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.1,780
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.15,820
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.2,862
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.25,890
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,918
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,943
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,968
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.45,994
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,1018
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,1045
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,1071
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,1102
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,1136
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.75,1177
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.8,1219
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,1276
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,1349
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1451
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,1555
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,1671
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.01,358
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.025,380
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.05,401
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.1,428
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.15,444
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.2,456
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.25,468
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.3,478
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.35,487
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.4,495
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.45,505
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.5,514
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.55,524
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.6,534
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.65,545
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.7,556
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.75,569
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.8,581
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.85,596
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.9,616
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.95,645
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.975,674
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.99,711
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,452
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,488
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,527
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,583
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,613
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,637
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,659
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,678
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,696
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,712
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,728
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,746
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,763
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,781
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,799
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,817
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,840
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,866
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,898
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,939
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1002
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1062
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1134
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.01,364
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.025,391
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.05,417
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.1,451
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.15,473
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.2,490
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.25,504
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.3,517
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.35,531
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.4,545
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.45,557
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.5,570
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.55,582
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.6,594
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.65,607
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.7,622
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.75,638
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.8,656
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.85,677
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.9,703
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.95,742
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.975,783
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.99,827
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.01,249
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.025,267
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,282
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.1,312
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.15,329
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.2,341
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.25,352
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.3,361
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,370
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,379
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.45,389
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.5,399
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,408
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,418
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,427
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,437
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,449
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.8,461
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.85,477
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,496
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,525
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,555
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,587
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,373
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,400
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,420
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,452
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,470
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,484
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,497
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,509
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,519
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,530
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,540
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,550
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,562
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,573
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,585
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,596
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,610
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,626
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,643
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,667
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,701
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,735
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,771
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.01,440
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.025,486
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.05,524
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.1,587
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.15,622
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.2,651
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.25,676
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.3,696
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.35,719
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.4,742
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.45,763
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.5,783
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.55,805
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.6,826
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.65,851
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.7,877
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.75,907
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.8,942
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.85,985
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.9,1043
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.95,1129
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1201
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.99,1291
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.01,383
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.025,418
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.05,447
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.1,489
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.15,513
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.2,533
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.25,549
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.3,564
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.35,578
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.4,591
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.45,604
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.5,619
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.55,634
