quantile,model,weight,location
0.9,UMich-RidgeTfReg,0,18
0.9,UMich-RidgeTfReg,0,19
0.9,UMich-RidgeTfReg,0,20
0.9,UMich-RidgeTfReg,0,21
0.9,UMich-RidgeTfReg,0,22
0.9,UMich-RidgeTfReg,0,23
0.9,UMich-RidgeTfReg,0,24
0.9,UMich-RidgeTfReg,0,25
0.9,UMich-RidgeTfReg,0,26
0.9,UMich-RidgeTfReg,0,27
0.9,UMich-RidgeTfReg,0,28
0.9,UMich-RidgeTfReg,0,29
0.9,UMich-RidgeTfReg,0,30
0.9,UMich-RidgeTfReg,0,31
0.9,UMich-RidgeTfReg,0,32
0.9,UMich-RidgeTfReg,0,33
0.9,UMich-RidgeTfReg,0,34
0.9,UMich-RidgeTfReg,0,35
0.9,UMich-RidgeTfReg,0,36
0.9,UMich-RidgeTfReg,0,37
0.9,UMich-RidgeTfReg,0,38
0.9,UMich-RidgeTfReg,0,39
0.9,UMich-RidgeTfReg,0,40
0.9,UMich-RidgeTfReg,0,41
0.9,UMich-RidgeTfReg,0,42
0.9,UMich-RidgeTfReg,0,44
0.9,UMich-RidgeTfReg,0,45
0.9,UMich-RidgeTfReg,0,46
0.9,UMich-RidgeTfReg,0,47
0.9,UMich-RidgeTfReg,0,48
0.9,UMich-RidgeTfReg,0,49
0.9,UMich-RidgeTfReg,0,50
0.9,UMich-RidgeTfReg,0,51
0.9,UMich-RidgeTfReg,0,53
0.9,UMich-RidgeTfReg,0,54
0.9,UMich-RidgeTfReg,0,55
0.9,UMich-RidgeTfReg,0,56
0.9,UMich-RidgeTfReg,0,72
0.9,UMich-RidgeTfReg,0,60
0.9,UMich-RidgeTfReg,0,66
0.9,UMich-RidgeTfReg,0,69
0.9,UMich-RidgeTfReg,0,78
0.975,UMich-RidgeTfReg,0,01
0.975,UMich-RidgeTfReg,0,02
0.975,UMich-RidgeTfReg,0,04
0.975,UMich-RidgeTfReg,0,05
0.975,UMich-RidgeTfReg,0,06
0.975,UMich-RidgeTfReg,0,08
0.975,UMich-RidgeTfReg,0,09
0.975,UMich-RidgeTfReg,0,10
0.975,UMich-RidgeTfReg,0,11
0.975,UMich-RidgeTfReg,0,12
0.975,UMich-RidgeTfReg,0,13
0.975,UMich-RidgeTfReg,0,15
0.975,UMich-RidgeTfReg,0,16
0.975,UMich-RidgeTfReg,0,17
0.975,UMich-RidgeTfReg,0,18
0.975,UMich-RidgeTfReg,0,19
0.975,UMich-RidgeTfReg,0,20
0.975,UMich-RidgeTfReg,0,21
0.975,UMich-RidgeTfReg,0,22
0.975,UMich-RidgeTfReg,0,23
0.975,UMich-RidgeTfReg,0,24
0.975,UMich-RidgeTfReg,0,25
0.975,UMich-RidgeTfReg,0,26
0.975,UMich-RidgeTfReg,0,27
0.975,UMich-RidgeTfReg,0,28
0.975,UMich-RidgeTfReg,0,29
0.975,UMich-RidgeTfReg,0,30
0.975,UMich-RidgeTfReg,0,31
0.975,UMich-RidgeTfReg,0,32
0.975,UMich-RidgeTfReg,0,33
0.975,UMich-RidgeTfReg,0,34
0.975,UMich-RidgeTfReg,0,35
0.975,UMich-RidgeTfReg,0,36
0.975,UMich-RidgeTfReg,0,37
0.975,UMich-RidgeTfReg,0,38
0.975,UMich-RidgeTfReg,0,39
0.975,UMich-RidgeTfReg,0,40
0.975,UMich-RidgeTfReg,0,41
0.975,UMich-RidgeTfReg,0,42
0.975,UMich-RidgeTfReg,0,44
0.975,UMich-RidgeTfReg,0,45
0.975,UMich-RidgeTfReg,0,46
0.975,UMich-RidgeTfReg,0,47
0.975,UMich-RidgeTfReg,0,48
0.975,UMich-RidgeTfReg,0,49
0.975,UMich-RidgeTfReg,0,50
0.975,UMich-RidgeTfReg,0,51
0.975,UMich-RidgeTfReg,0,53
0.975,UMich-RidgeTfReg,0,54
0.975,UMich-RidgeTfReg,0,55
0.975,UMich-RidgeTfReg,0,56
0.975,UMich-RidgeTfReg,0,72
0.975,UMich-RidgeTfReg,0,60
0.975,UMich-RidgeTfReg,0,66
0.975,UMich-RidgeTfReg,0,69
0.975,UMich-RidgeTfReg,0,78
0.025,USC-SI_kJalpha,0.07384390156203942,01
0.025,USC-SI_kJalpha,0.07384390156203942,02
0.025,USC-SI_kJalpha,0.07384390156203942,04
0.025,USC-SI_kJalpha,0.07384390156203942,05
0.025,USC-SI_kJalpha,0.07384390156203942,06
0.025,USC-SI_kJalpha,0.07384390156203942,08
0.025,USC-SI_kJalpha,0.07384390156203942,09
0.025,USC-SI_kJalpha,0.07384390156203942,10
0.025,USC-SI_kJalpha,0.07384390156203942,11
0.025,USC-SI_kJalpha,0.07384390156203942,12
0.025,USC-SI_kJalpha,0.07384390156203942,13
0.025,USC-SI_kJalpha,0.07384390156203942,15
0.025,USC-SI_kJalpha,0.07384390156203942,16
0.025,USC-SI_kJalpha,0.07384390156203942,17
0.025,USC-SI_kJalpha,0.07384390156203942,18
0.025,USC-SI_kJalpha,0.07384390156203942,19
0.025,USC-SI_kJalpha,0.07384390156203942,20
0.025,USC-SI_kJalpha,0.07384390156203942,21
0.025,USC-SI_kJalpha,0.07384390156203942,22
0.025,USC-SI_kJalpha,0.07384390156203942,23
0.025,USC-SI_kJalpha,0.07384390156203942,24
0.025,USC-SI_kJalpha,0.07384390156203942,25
0.025,USC-SI_kJalpha,0.07384390156203942,26
0.025,USC-SI_kJalpha,0.07384390156203942,27
0.025,USC-SI_kJalpha,0.07384390156203942,28
0.025,USC-SI_kJalpha,0.07384390156203942,29
0.025,USC-SI_kJalpha,0.07384390156203942,30
0.025,USC-SI_kJalpha,0.07384390156203942,31
0.025,USC-SI_kJalpha,0.07384390156203942,32
0.025,USC-SI_kJalpha,0.07384390156203942,33
0.025,USC-SI_kJalpha,0.07384390156203942,34
0.025,USC-SI_kJalpha,0.07384390156203942,35
0.025,USC-SI_kJalpha,0.07384390156203942,36
0.025,USC-SI_kJalpha,0.07384390156203942,37
0.025,USC-SI_kJalpha,0.07384390156203942,38
0.025,USC-SI_kJalpha,0.07384390156203942,39
0.025,USC-SI_kJalpha,0.07384390156203942,40
0.025,USC-SI_kJalpha,0.07384390156203942,41
0.025,USC-SI_kJalpha,0.07384390156203942,42
0.025,USC-SI_kJalpha,0.07384390156203942,44
0.025,USC-SI_kJalpha,0.07384390156203942,45
0.025,USC-SI_kJalpha,0.07384390156203942,46
0.025,USC-SI_kJalpha,0.07384390156203942,47
0.025,USC-SI_kJalpha,0.07384390156203942,48
0.025,USC-SI_kJalpha,0.07384390156203942,49
0.025,USC-SI_kJalpha,0.07384390156203942,50
0.025,USC-SI_kJalpha,0.07384390156203942,51
0.025,USC-SI_kJalpha,0.07384390156203942,53
0.025,USC-SI_kJalpha,0.07384390156203942,54
0.025,USC-SI_kJalpha,0.07384390156203942,55
0.025,USC-SI_kJalpha,0.07384390156203942,56
0.025,USC-SI_kJalpha,0.07384390156203942,72
0.025,USC-SI_kJalpha,0.07384390156203942,60
0.025,USC-SI_kJalpha,0.07384390156203942,66
0.025,USC-SI_kJalpha,0.07384390156203942,69
0.025,USC-SI_kJalpha,0.07384390156203942,78
0.1,USC-SI_kJalpha,0.047066648569645556,01
0.1,USC-SI_kJalpha,0.047066648569645556,02
0.1,USC-SI_kJalpha,0.047066648569645556,04
0.1,USC-SI_kJalpha,0.047066648569645556,05
0.1,USC-SI_kJalpha,0.047066648569645556,06
0.1,USC-SI_kJalpha,0.047066648569645556,08
0.1,USC-SI_kJalpha,0.047066648569645556,09
0.1,USC-SI_kJalpha,0.047066648569645556,10
0.1,USC-SI_kJalpha,0.047066648569645556,11
0.1,USC-SI_kJalpha,0.047066648569645556,12
0.1,USC-SI_kJalpha,0.047066648569645556,13
0.1,USC-SI_kJalpha,0.047066648569645556,15
0.1,USC-SI_kJalpha,0.047066648569645556,16
0.1,USC-SI_kJalpha,0.047066648569645556,17
0.1,USC-SI_kJalpha,0.047066648569645556,18
0.1,USC-SI_kJalpha,0.047066648569645556,19
0.1,USC-SI_kJalpha,0.047066648569645556,20
0.1,USC-SI_kJalpha,0.047066648569645556,21
0.1,USC-SI_kJalpha,0.047066648569645556,22
0.1,USC-SI_kJalpha,0.047066648569645556,23
0.1,USC-SI_kJalpha,0.047066648569645556,24
0.1,USC-SI_kJalpha,0.047066648569645556,25
0.1,USC-SI_kJalpha,0.047066648569645556,26
0.1,USC-SI_kJalpha,0.047066648569645556,27
0.1,USC-SI_kJalpha,0.047066648569645556,28
0.1,USC-SI_kJalpha,0.047066648569645556,29
0.1,USC-SI_kJalpha,0.047066648569645556,30
0.1,USC-SI_kJalpha,0.047066648569645556,31
0.1,USC-SI_kJalpha,0.047066648569645556,32
0.1,USC-SI_kJalpha,0.047066648569645556,33
0.1,USC-SI_kJalpha,0.047066648569645556,34
0.1,USC-SI_kJalpha,0.047066648569645556,35
0.1,USC-SI_kJalpha,0.047066648569645556,36
0.1,USC-SI_kJalpha,0.047066648569645556,37
0.1,USC-SI_kJalpha,0.047066648569645556,38
0.1,USC-SI_kJalpha,0.047066648569645556,39
0.1,USC-SI_kJalpha,0.047066648569645556,40
0.1,USC-SI_kJalpha,0.047066648569645556,41
0.1,USC-SI_kJalpha,0.047066648569645556,42
0.1,USC-SI_kJalpha,0.047066648569645556,44
0.1,USC-SI_kJalpha,0.047066648569645556,45
0.1,USC-SI_kJalpha,0.047066648569645556,46
0.1,USC-SI_kJalpha,0.047066648569645556,47
0.1,USC-SI_kJalpha,0.047066648569645556,48
0.1,USC-SI_kJalpha,0.047066648569645556,49
0.1,USC-SI_kJalpha,0.047066648569645556,50
0.1,USC-SI_kJalpha,0.047066648569645556,51
0.1,USC-SI_kJalpha,0.047066648569645556,53
0.1,USC-SI_kJalpha,0.047066648569645556,54
0.1,USC-SI_kJalpha,0.047066648569645556,55
0.1,USC-SI_kJalpha,0.047066648569645556,56
0.1,USC-SI_kJalpha,0.047066648569645556,72
0.1,USC-SI_kJalpha,0.047066648569645556,60
0.1,USC-SI_kJalpha,0.047066648569645556,66
0.1,USC-SI_kJalpha,0.047066648569645556,69
0.1,USC-SI_kJalpha,0.047066648569645556,78
0.25,USC-SI_kJalpha,0.047066648569645556,01
0.25,USC-SI_kJalpha,0.047066648569645556,02
0.25,USC-SI_kJalpha,0.047066648569645556,04
0.25,USC-SI_kJalpha,0.047066648569645556,05
0.25,USC-SI_kJalpha,0.047066648569645556,06
0.25,USC-SI_kJalpha,0.047066648569645556,08
0.25,USC-SI_kJalpha,0.047066648569645556,09
0.25,USC-SI_kJalpha,0.047066648569645556,10
0.25,USC-SI_kJalpha,0.047066648569645556,11
0.25,USC-SI_kJalpha,0.047066648569645556,12
0.25,USC-SI_kJalpha,0.047066648569645556,13
0.25,USC-SI_kJalpha,0.047066648569645556,15
0.25,USC-SI_kJalpha,0.047066648569645556,16
0.25,USC-SI_kJalpha,0.047066648569645556,17
0.25,USC-SI_kJalpha,0.047066648569645556,18
0.25,USC-SI_kJalpha,0.047066648569645556,19
0.25,USC-SI_kJalpha,0.047066648569645556,20
0.25,USC-SI_kJalpha,0.047066648569645556,21
0.25,USC-SI_kJalpha,0.047066648569645556,22
0.25,USC-SI_kJalpha,0.047066648569645556,23
0.25,USC-SI_kJalpha,0.047066648569645556,24
0.25,USC-SI_kJalpha,0.047066648569645556,25
0.25,USC-SI_kJalpha,0.047066648569645556,26
0.25,USC-SI_kJalpha,0.047066648569645556,27
0.25,USC-SI_kJalpha,0.047066648569645556,28
0.25,USC-SI_kJalpha,0.047066648569645556,29
0.25,USC-SI_kJalpha,0.047066648569645556,30
0.25,USC-SI_kJalpha,0.047066648569645556,31
0.25,USC-SI_kJalpha,0.047066648569645556,32
0.25,USC-SI_kJalpha,0.047066648569645556,33
0.25,USC-SI_kJalpha,0.047066648569645556,34
0.25,USC-SI_kJalpha,0.047066648569645556,35
0.25,USC-SI_kJalpha,0.047066648569645556,36
0.25,USC-SI_kJalpha,0.047066648569645556,37
0.25,USC-SI_kJalpha,0.047066648569645556,38
0.25,USC-SI_kJalpha,0.047066648569645556,39
0.25,USC-SI_kJalpha,0.047066648569645556,40
0.25,USC-SI_kJalpha,0.047066648569645556,41
0.25,USC-SI_kJalpha,0.047066648569645556,42
0.25,USC-SI_kJalpha,0.047066648569645556,44
0.25,USC-SI_kJalpha,0.047066648569645556,45
0.25,USC-SI_kJalpha,0.047066648569645556,46
0.25,USC-SI_kJalpha,0.047066648569645556,47
0.25,USC-SI_kJalpha,0.047066648569645556,48
0.25,USC-SI_kJalpha,0.047066648569645556,49
0.25,USC-SI_kJalpha,0.047066648569645556,50
0.25,USC-SI_kJalpha,0.047066648569645556,51
0.25,USC-SI_kJalpha,0.047066648569645556,53
0.25,USC-SI_kJalpha,0.047066648569645556,54
0.25,USC-SI_kJalpha,0.047066648569645556,55
0.25,USC-SI_kJalpha,0.047066648569645556,56
0.25,USC-SI_kJalpha,0.047066648569645556,72
0.25,USC-SI_kJalpha,0.047066648569645556,60
0.25,USC-SI_kJalpha,0.047066648569645556,66
0.25,USC-SI_kJalpha,0.047066648569645556,69
0.25,USC-SI_kJalpha,0.047066648569645556,78
0.5,USC-SI_kJalpha,0.047066648569645556,01
0.5,USC-SI_kJalpha,0.047066648569645556,02
0.5,USC-SI_kJalpha,0.047066648569645556,04
0.5,USC-SI_kJalpha,0.047066648569645556,05
0.5,USC-SI_kJalpha,0.047066648569645556,06
0.5,USC-SI_kJalpha,0.047066648569645556,08
0.5,USC-SI_kJalpha,0.047066648569645556,09
0.5,USC-SI_kJalpha,0.047066648569645556,10
0.5,USC-SI_kJalpha,0.047066648569645556,11
0.5,USC-SI_kJalpha,0.047066648569645556,12
0.5,USC-SI_kJalpha,0.047066648569645556,13
0.5,USC-SI_kJalpha,0.047066648569645556,15
0.5,USC-SI_kJalpha,0.047066648569645556,16
0.5,USC-SI_kJalpha,0.047066648569645556,17
0.5,USC-SI_kJalpha,0.047066648569645556,18
0.5,USC-SI_kJalpha,0.047066648569645556,19
0.5,USC-SI_kJalpha,0.047066648569645556,20
0.5,USC-SI_kJalpha,0.047066648569645556,21
0.5,USC-SI_kJalpha,0.047066648569645556,22
0.5,USC-SI_kJalpha,0.047066648569645556,23
0.5,USC-SI_kJalpha,0.047066648569645556,24
0.5,USC-SI_kJalpha,0.047066648569645556,25
0.5,USC-SI_kJalpha,0.047066648569645556,26
0.5,USC-SI_kJalpha,0.047066648569645556,27
0.5,USC-SI_kJalpha,0.047066648569645556,28
0.5,USC-SI_kJalpha,0.047066648569645556,29
0.5,USC-SI_kJalpha,0.047066648569645556,30
0.5,USC-SI_kJalpha,0.047066648569645556,31
0.5,USC-SI_kJalpha,0.047066648569645556,32
0.5,USC-SI_kJalpha,0.047066648569645556,33
0.5,USC-SI_kJalpha,0.047066648569645556,34
0.5,USC-SI_kJalpha,0.047066648569645556,35
0.5,USC-SI_kJalpha,0.047066648569645556,36
0.5,USC-SI_kJalpha,0.047066648569645556,37
0.5,USC-SI_kJalpha,0.047066648569645556,38
0.5,USC-SI_kJalpha,0.047066648569645556,39
0.5,USC-SI_kJalpha,0.047066648569645556,40
0.5,USC-SI_kJalpha,0.047066648569645556,41
0.5,USC-SI_kJalpha,0.047066648569645556,42
0.5,USC-SI_kJalpha,0.047066648569645556,44
0.5,USC-SI_kJalpha,0.047066648569645556,45
0.5,USC-SI_kJalpha,0.047066648569645556,46
0.5,USC-SI_kJalpha,0.047066648569645556,47
0.5,USC-SI_kJalpha,0.047066648569645556,48
0.5,USC-SI_kJalpha,0.047066648569645556,49
0.5,USC-SI_kJalpha,0.047066648569645556,50
0.5,USC-SI_kJalpha,0.047066648569645556,51
0.5,USC-SI_kJalpha,0.047066648569645556,53
0.5,USC-SI_kJalpha,0.047066648569645556,54
0.5,USC-SI_kJalpha,0.047066648569645556,55
0.5,USC-SI_kJalpha,0.047066648569645556,56
0.5,USC-SI_kJalpha,0.047066648569645556,72
0.5,USC-SI_kJalpha,0.047066648569645556,60
0.5,USC-SI_kJalpha,0.047066648569645556,66
0.5,USC-SI_kJalpha,0.047066648569645556,69
0.5,USC-SI_kJalpha,0.047066648569645556,78
0.75,USC-SI_kJalpha,0.047066648569645556,01
0.75,USC-SI_kJalpha,0.047066648569645556,02
0.75,USC-SI_kJalpha,0.047066648569645556,04
0.75,USC-SI_kJalpha,0.047066648569645556,05
0.75,USC-SI_kJalpha,0.047066648569645556,06
0.75,USC-SI_kJalpha,0.047066648569645556,08
0.75,USC-SI_kJalpha,0.047066648569645556,09
0.75,USC-SI_kJalpha,0.047066648569645556,10
0.75,USC-SI_kJalpha,0.047066648569645556,11
0.75,USC-SI_kJalpha,0.047066648569645556,12
0.75,USC-SI_kJalpha,0.047066648569645556,13
0.75,USC-SI_kJalpha,0.047066648569645556,15
0.75,USC-SI_kJalpha,0.047066648569645556,16
0.75,USC-SI_kJalpha,0.047066648569645556,17
0.75,USC-SI_kJalpha,0.047066648569645556,18
0.75,USC-SI_kJalpha,0.047066648569645556,19
0.75,USC-SI_kJalpha,0.047066648569645556,20
0.75,USC-SI_kJalpha,0.047066648569645556,21
0.75,USC-SI_kJalpha,0.047066648569645556,22
0.75,USC-SI_kJalpha,0.047066648569645556,23
0.75,USC-SI_kJalpha,0.047066648569645556,24
0.75,USC-SI_kJalpha,0.047066648569645556,25
0.75,USC-SI_kJalpha,0.047066648569645556,26
0.75,USC-SI_kJalpha,0.047066648569645556,27
0.75,USC-SI_kJalpha,0.047066648569645556,28
0.75,USC-SI_kJalpha,0.047066648569645556,29
0.75,USC-SI_kJalpha,0.047066648569645556,30
0.75,USC-SI_kJalpha,0.047066648569645556,31
0.75,USC-SI_kJalpha,0.047066648569645556,32
0.75,USC-SI_kJalpha,0.047066648569645556,33
0.75,USC-SI_kJalpha,0.047066648569645556,34
0.75,USC-SI_kJalpha,0.047066648569645556,35
0.75,USC-SI_kJalpha,0.047066648569645556,36
0.75,USC-SI_kJalpha,0.047066648569645556,37
0.75,USC-SI_kJalpha,0.047066648569645556,38
0.75,USC-SI_kJalpha,0.047066648569645556,39
0.75,USC-SI_kJalpha,0.047066648569645556,40
0.75,USC-SI_kJalpha,0.047066648569645556,41
0.75,USC-SI_kJalpha,0.047066648569645556,42
0.75,USC-SI_kJalpha,0.047066648569645556,44
0.75,USC-SI_kJalpha,0.047066648569645556,45
0.75,USC-SI_kJalpha,0.047066648569645556,46
0.75,USC-SI_kJalpha,0.047066648569645556,47
0.75,USC-SI_kJalpha,0.047066648569645556,48
0.75,USC-SI_kJalpha,0.047066648569645556,49
0.75,USC-SI_kJalpha,0.047066648569645556,50
0.75,USC-SI_kJalpha,0.047066648569645556,51
0.75,USC-SI_kJalpha,0.047066648569645556,53
0.75,USC-SI_kJalpha,0.047066648569645556,54
0.75,USC-SI_kJalpha,0.047066648569645556,55
0.75,USC-SI_kJalpha,0.047066648569645556,56
0.75,USC-SI_kJalpha,0.047066648569645556,72
0.75,USC-SI_kJalpha,0.047066648569645556,60
0.75,USC-SI_kJalpha,0.047066648569645556,66
0.75,USC-SI_kJalpha,0.047066648569645556,69
0.75,USC-SI_kJalpha,0.047066648569645556,78
0.9,USC-SI_kJalpha,0.047066648569645556,01
0.9,USC-SI_kJalpha,0.047066648569645556,02
0.9,USC-SI_kJalpha,0.047066648569645556,04
0.9,USC-SI_kJalpha,0.047066648569645556,05
0.9,USC-SI_kJalpha,0.047066648569645556,06
0.9,USC-SI_kJalpha,0.047066648569645556,08
0.9,USC-SI_kJalpha,0.047066648569645556,09
0.9,USC-SI_kJalpha,0.047066648569645556,10
0.9,USC-SI_kJalpha,0.047066648569645556,11
0.9,USC-SI_kJalpha,0.047066648569645556,12
0.9,USC-SI_kJalpha,0.047066648569645556,13
0.9,USC-SI_kJalpha,0.047066648569645556,15
0.9,USC-SI_kJalpha,0.047066648569645556,16
0.9,USC-SI_kJalpha,0.047066648569645556,17
0.9,USC-SI_kJalpha,0.047066648569645556,18
0.9,USC-SI_kJalpha,0.047066648569645556,19
0.9,USC-SI_kJalpha,0.047066648569645556,20
0.9,USC-SI_kJalpha,0.047066648569645556,21
0.9,USC-SI_kJalpha,0.047066648569645556,22
0.9,USC-SI_kJalpha,0.047066648569645556,23
0.9,USC-SI_kJalpha,0.047066648569645556,24
0.9,USC-SI_kJalpha,0.047066648569645556,25
0.9,USC-SI_kJalpha,0.047066648569645556,26
0.9,USC-SI_kJalpha,0.047066648569645556,27
0.9,USC-SI_kJalpha,0.047066648569645556,28
0.9,USC-SI_kJalpha,0.047066648569645556,29
0.9,USC-SI_kJalpha,0.047066648569645556,30
0.9,USC-SI_kJalpha,0.047066648569645556,31
0.9,USC-SI_kJalpha,0.047066648569645556,32
0.9,USC-SI_kJalpha,0.047066648569645556,33
0.9,USC-SI_kJalpha,0.047066648569645556,34
0.9,USC-SI_kJalpha,0.047066648569645556,35
0.9,USC-SI_kJalpha,0.047066648569645556,36
0.9,USC-SI_kJalpha,0.047066648569645556,37
0.9,USC-SI_kJalpha,0.047066648569645556,38
0.9,USC-SI_kJalpha,0.047066648569645556,39
0.9,USC-SI_kJalpha,0.047066648569645556,40
0.9,USC-SI_kJalpha,0.047066648569645556,41
0.9,USC-SI_kJalpha,0.047066648569645556,42
0.9,USC-SI_kJalpha,0.047066648569645556,44
0.9,USC-SI_kJalpha,0.047066648569645556,45
0.9,USC-SI_kJalpha,0.047066648569645556,46
0.9,USC-SI_kJalpha,0.047066648569645556,47
0.9,USC-SI_kJalpha,0.047066648569645556,48
0.9,USC-SI_kJalpha,0.047066648569645556,49
0.9,USC-SI_kJalpha,0.047066648569645556,50
0.9,USC-SI_kJalpha,0.047066648569645556,51
0.9,USC-SI_kJalpha,0.047066648569645556,53
0.9,USC-SI_kJalpha,0.047066648569645556,54
0.9,USC-SI_kJalpha,0.047066648569645556,55
0.9,USC-SI_kJalpha,0.047066648569645556,56
0.9,USC-SI_kJalpha,0.047066648569645556,72
0.9,USC-SI_kJalpha,0.047066648569645556,60
0.9,USC-SI_kJalpha,0.047066648569645556,66
0.9,USC-SI_kJalpha,0.047066648569645556,69
0.9,USC-SI_kJalpha,0.047066648569645556,78
0.975,USC-SI_kJalpha,0.05329973764718545,01
0.975,USC-SI_kJalpha,0.05329973764718545,02
0.975,USC-SI_kJalpha,0.05329973764718545,04
0.975,USC-SI_kJalpha,0.05329973764718545,05
0.975,USC-SI_kJalpha,0.05329973764718545,06
0.975,USC-SI_kJalpha,0.05329973764718545,08
0.975,USC-SI_kJalpha,0.05329973764718545,09
0.975,USC-SI_kJalpha,0.05329973764718545,10
0.975,USC-SI_kJalpha,0.05329973764718545,11
0.975,USC-SI_kJalpha,0.05329973764718545,12
0.975,USC-SI_kJalpha,0.05329973764718545,13
0.975,USC-SI_kJalpha,0.05329973764718545,15
0.975,USC-SI_kJalpha,0.05329973764718545,16
0.975,USC-SI_kJalpha,0.05329973764718545,17
0.975,USC-SI_kJalpha,0.05329973764718545,18
0.975,USC-SI_kJalpha,0.05329973764718545,19
0.975,USC-SI_kJalpha,0.05329973764718545,20
0.975,USC-SI_kJalpha,0.05329973764718545,21
0.975,USC-SI_kJalpha,0.05329973764718545,22
0.975,USC-SI_kJalpha,0.05329973764718545,23
0.975,USC-SI_kJalpha,0.05329973764718545,24
0.975,USC-SI_kJalpha,0.05329973764718545,25
0.975,USC-SI_kJalpha,0.05329973764718545,26
0.975,USC-SI_kJalpha,0.05329973764718545,27
0.975,USC-SI_kJalpha,0.05329973764718545,28
0.975,USC-SI_kJalpha,0.05329973764718545,29
0.975,USC-SI_kJalpha,0.05329973764718545,30
0.975,USC-SI_kJalpha,0.05329973764718545,31
0.975,USC-SI_kJalpha,0.05329973764718545,32
0.975,USC-SI_kJalpha,0.05329973764718545,33
0.975,USC-SI_kJalpha,0.05329973764718545,34
0.975,USC-SI_kJalpha,0.05329973764718545,35
0.975,USC-SI_kJalpha,0.05329973764718545,36
0.975,USC-SI_kJalpha,0.05329973764718545,37
0.975,USC-SI_kJalpha,0.05329973764718545,38
0.975,USC-SI_kJalpha,0.05329973764718545,39
0.975,USC-SI_kJalpha,0.05329973764718545,40
0.975,USC-SI_kJalpha,0.05329973764718545,41
0.975,USC-SI_kJalpha,0.05329973764718545,42
0.975,USC-SI_kJalpha,0.05329973764718545,44
0.975,USC-SI_kJalpha,0.05329973764718545,45
0.975,USC-SI_kJalpha,0.05329973764718545,46
0.975,USC-SI_kJalpha,0.05329973764718545,47
0.975,USC-SI_kJalpha,0.05329973764718545,48
0.975,USC-SI_kJalpha,0.05329973764718545,49
0.975,USC-SI_kJalpha,0.05329973764718545,50
0.975,USC-SI_kJalpha,0.05329973764718545,51
0.975,USC-SI_kJalpha,0.05329973764718545,53
0.975,USC-SI_kJalpha,0.05329973764718545,54
0.975,USC-SI_kJalpha,0.05329973764718545,55
0.975,USC-SI_kJalpha,0.05329973764718545,56
0.975,USC-SI_kJalpha,0.05329973764718545,72
0.975,USC-SI_kJalpha,0.05329973764718545,60
0.975,USC-SI_kJalpha,0.05329973764718545,66
0.975,USC-SI_kJalpha,0.05329973764718545,69
0.975,USC-SI_kJalpha,0.05329973764718545,78
0.025,UVA-Ensemble,0,01
0.025,UVA-Ensemble,0,02
0.025,UVA-Ensemble,0,04
0.025,UVA-Ensemble,0,05
0.025,UVA-Ensemble,0,06
0.025,UVA-Ensemble,0,08
0.025,UVA-Ensemble,0,09
0.025,UVA-Ensemble,0,10
0.025,UVA-Ensemble,0,11
0.025,UVA-Ensemble,0,12
0.025,UVA-Ensemble,0,13
0.025,UVA-Ensemble,0,15
0.025,UVA-Ensemble,0,16
0.025,UVA-Ensemble,0,17
0.025,UVA-Ensemble,0,18
0.025,UVA-Ensemble,0,19
0.025,UVA-Ensemble,0,20
0.025,UVA-Ensemble,0,21
0.025,UVA-Ensemble,0,22
0.025,UVA-Ensemble,0,23
0.025,UVA-Ensemble,0,24
0.025,UVA-Ensemble,0,25
0.025,UVA-Ensemble,0,26
0.025,UVA-Ensemble,0,27
0.025,UVA-Ensemble,0,28
0.025,UVA-Ensemble,0,29
0.025,UVA-Ensemble,0,30
0.025,UVA-Ensemble,0,31
0.025,UVA-Ensemble,0,32
0.025,UVA-Ensemble,0,33
0.025,UVA-Ensemble,0,34
0.025,UVA-Ensemble,0,35
0.025,UVA-Ensemble,0,36
0.025,UVA-Ensemble,0,37
0.025,UVA-Ensemble,0,38
0.025,UVA-Ensemble,0,39
0.025,UVA-Ensemble,0,40
0.025,UVA-Ensemble,0,41
0.025,UVA-Ensemble,0,42
0.025,UVA-Ensemble,0,44
0.025,UVA-Ensemble,0,45
0.025,UVA-Ensemble,0,46
0.025,UVA-Ensemble,0,47
0.025,UVA-Ensemble,0,48
0.025,UVA-Ensemble,0,49
0.025,UVA-Ensemble,0,50
0.025,UVA-Ensemble,0,51
0.025,UVA-Ensemble,0,53
0.025,UVA-Ensemble,0,54
0.025,UVA-Ensemble,0,55
0.025,UVA-Ensemble,0,56
0.025,UVA-Ensemble,0,72
0.025,UVA-Ensemble,0,60
0.025,UVA-Ensemble,0,66
0.025,UVA-Ensemble,0,69
0.025,UVA-Ensemble,0,78
0.1,UVA-Ensemble,0,01
0.1,UVA-Ensemble,0,02
0.1,UVA-Ensemble,0,04
0.1,UVA-Ensemble,0,05
0.1,UVA-Ensemble,0,06
0.1,UVA-Ensemble,0,08
0.1,UVA-Ensemble,0,09
0.1,UVA-Ensemble,0,10
0.1,UVA-Ensemble,0,11
0.1,UVA-Ensemble,0,12
0.1,UVA-Ensemble,0,13
0.1,UVA-Ensemble,0,15
0.1,UVA-Ensemble,0,16
0.1,UVA-Ensemble,0,17
0.1,UVA-Ensemble,0,18
0.1,UVA-Ensemble,0,19
0.1,UVA-Ensemble,0,20
0.1,UVA-Ensemble,0,21
