quantile,model,weight,location
0.975,JHU_IDD-CovidSP,0.031158190122811426,51
0.975,JHU_IDD-CovidSP,0.031158190122811426,53
0.975,JHU_IDD-CovidSP,0.031158190122811426,54
0.975,JHU_IDD-CovidSP,0.031158190122811426,55
0.975,JHU_IDD-CovidSP,0.031158190122811426,56
0.975,JHU_IDD-CovidSP,0.031158190122811426,72
0.975,JHU_IDD-CovidSP,0.031158190122811426,60
0.975,JHU_IDD-CovidSP,0.031158190122811426,66
0.975,JHU_IDD-CovidSP,0.031158190122811426,69
0.975,JHU_IDD-CovidSP,0.031158190122811426,78
0.025,UMich-RidgeTfReg,0.0077482113347806395,01
0.025,UMich-RidgeTfReg,0.0077482113347806395,02
0.025,UMich-RidgeTfReg,0.0077482113347806395,04
0.025,UMich-RidgeTfReg,0.0077482113347806395,05
0.025,UMich-RidgeTfReg,0.0077482113347806395,06
0.025,UMich-RidgeTfReg,0.0077482113347806395,08
0.025,UMich-RidgeTfReg,0.0077482113347806395,09
0.025,UMich-RidgeTfReg,0.0077482113347806395,10
0.025,UMich-RidgeTfReg,0.0077482113347806395,11
0.025,UMich-RidgeTfReg,0.0077482113347806395,12
0.025,UMich-RidgeTfReg,0.0077482113347806395,13
0.025,UMich-RidgeTfReg,0.0077482113347806395,15
0.025,UMich-RidgeTfReg,0.0077482113347806395,16
0.025,UMich-RidgeTfReg,0.0077482113347806395,17
0.025,UMich-RidgeTfReg,0.0077482113347806395,18
0.025,UMich-RidgeTfReg,0.0077482113347806395,19
0.025,UMich-RidgeTfReg,0.0077482113347806395,20
0.025,UMich-RidgeTfReg,0.0077482113347806395,21
0.025,UMich-RidgeTfReg,0.0077482113347806395,22
0.025,UMich-RidgeTfReg,0.0077482113347806395,23
0.025,UMich-RidgeTfReg,0.0077482113347806395,24
0.025,UMich-RidgeTfReg,0.0077482113347806395,25
0.025,UMich-RidgeTfReg,0.0077482113347806395,26
0.025,UMich-RidgeTfReg,0.0077482113347806395,27
0.025,UMich-RidgeTfReg,0.0077482113347806395,28
0.025,UMich-RidgeTfReg,0.0077482113347806395,29
0.025,UMich-RidgeTfReg,0.0077482113347806395,30
0.025,UMich-RidgeTfReg,0.0077482113347806395,31
0.025,UMich-RidgeTfReg,0.0077482113347806395,32
0.025,UMich-RidgeTfReg,0.0077482113347806395,33
0.025,UMich-RidgeTfReg,0.0077482113347806395,34
0.025,UMich-RidgeTfReg,0.0077482113347806395,35
0.025,UMich-RidgeTfReg,0.0077482113347806395,36
0.025,UMich-RidgeTfReg,0.0077482113347806395,37
0.025,UMich-RidgeTfReg,0.0077482113347806395,38
0.025,UMich-RidgeTfReg,0.0077482113347806395,39
0.025,UMich-RidgeTfReg,0.0077482113347806395,40
0.025,UMich-RidgeTfReg,0.0077482113347806395,41
0.025,UMich-RidgeTfReg,0.0077482113347806395,42
0.025,UMich-RidgeTfReg,0.0077482113347806395,44
0.025,UMich-RidgeTfReg,0.0077482113347806395,45
0.025,UMich-RidgeTfReg,0.0077482113347806395,46
0.025,UMich-RidgeTfReg,0.0077482113347806395,47
0.025,UMich-RidgeTfReg,0.0077482113347806395,48
0.025,UMich-RidgeTfReg,0.0077482113347806395,49
0.025,UMich-RidgeTfReg,0.0077482113347806395,50
0.025,UMich-RidgeTfReg,0.0077482113347806395,51
0.025,UMich-RidgeTfReg,0.0077482113347806395,53
0.025,UMich-RidgeTfReg,0.0077482113347806395,54
0.025,UMich-RidgeTfReg,0.0077482113347806395,55
0.025,UMich-RidgeTfReg,0.0077482113347806395,56
0.025,UMich-RidgeTfReg,0.0077482113347806395,72
0.025,UMich-RidgeTfReg,0.0077482113347806395,60
0.025,UMich-RidgeTfReg,0.0077482113347806395,66
0.025,UMich-RidgeTfReg,0.0077482113347806395,69
0.025,UMich-RidgeTfReg,0.0077482113347806395,78
0.1,UMich-RidgeTfReg,0,01
0.1,UMich-RidgeTfReg,0,02
0.1,UMich-RidgeTfReg,0,04
0.1,UMich-RidgeTfReg,0,05
0.1,UMich-RidgeTfReg,0,06
0.1,UMich-RidgeTfReg,0,08
0.1,UMich-RidgeTfReg,0,09
0.1,UMich-RidgeTfReg,0,10
0.1,UMich-RidgeTfReg,0,11
0.1,UMich-RidgeTfReg,0,12
0.1,UMich-RidgeTfReg,0,13
0.1,UMich-RidgeTfReg,0,15
0.1,UMich-RidgeTfReg,0,16
0.1,UMich-RidgeTfReg,0,17
0.1,UMich-RidgeTfReg,0,18
0.1,UMich-RidgeTfReg,0,19
0.1,UMich-RidgeTfReg,0,20
0.1,UMich-RidgeTfReg,0,21
0.1,UMich-RidgeTfReg,0,22
0.1,UMich-RidgeTfReg,0,23
0.1,UMich-RidgeTfReg,0,24
0.1,UMich-RidgeTfReg,0,25
0.1,UMich-RidgeTfReg,0,26
0.1,UMich-RidgeTfReg,0,27
0.1,UMich-RidgeTfReg,0,28
0.1,UMich-RidgeTfReg,0,29
0.1,UMich-RidgeTfReg,0,30
0.1,UMich-RidgeTfReg,0,31
0.1,UMich-RidgeTfReg,0,32
0.1,UMich-RidgeTfReg,0,33
0.1,UMich-RidgeTfReg,0,34
0.1,UMich-RidgeTfReg,0,35
0.1,UMich-RidgeTfReg,0,36
0.1,UMich-RidgeTfReg,0,37
0.1,UMich-RidgeTfReg,0,38
0.1,UMich-RidgeTfReg,0,39
0.1,UMich-RidgeTfReg,0,40
0.1,UMich-RidgeTfReg,0,41
0.1,UMich-RidgeTfReg,0,42
0.1,UMich-RidgeTfReg,0,44
0.1,UMich-RidgeTfReg,0,45
0.1,UMich-RidgeTfReg,0,46
0.1,UMich-RidgeTfReg,0,47
0.1,UMich-RidgeTfReg,0,48
0.1,UMich-RidgeTfReg,0,49
0.1,UMich-RidgeTfReg,0,50
0.1,UMich-RidgeTfReg,0,51
0.1,UMich-RidgeTfReg,0,53
0.1,UMich-RidgeTfReg,0,54
0.1,UMich-RidgeTfReg,0,55
0.1,UMich-RidgeTfReg,0,56
0.1,UMich-RidgeTfReg,0,72
0.1,UMich-RidgeTfReg,0,60
0.1,UMich-RidgeTfReg,0,66
0.1,UMich-RidgeTfReg,0,69
0.1,UMich-RidgeTfReg,0,78
0.25,UMich-RidgeTfReg,0,01
0.25,UMich-RidgeTfReg,0,02
0.25,UMich-RidgeTfReg,0,04
0.25,UMich-RidgeTfReg,0,05
0.25,UMich-RidgeTfReg,0,06
0.25,UMich-RidgeTfReg,0,08
0.25,UMich-RidgeTfReg,0,09
0.25,UMich-RidgeTfReg,0,10
0.25,UMich-RidgeTfReg,0,11
0.25,UMich-RidgeTfReg,0,12
0.25,UMich-RidgeTfReg,0,13
0.25,UMich-RidgeTfReg,0,15
0.25,UMich-RidgeTfReg,0,16
0.25,UMich-RidgeTfReg,0,17
0.25,UMich-RidgeTfReg,0,18
0.25,UMich-RidgeTfReg,0,19
0.25,UMich-RidgeTfReg,0,20
0.25,UMich-RidgeTfReg,0,21
0.25,UMich-RidgeTfReg,0,22
0.25,UMich-RidgeTfReg,0,23
0.25,UMich-RidgeTfReg,0,24
0.25,UMich-RidgeTfReg,0,25
0.25,UMich-RidgeTfReg,0,26
0.25,UMich-RidgeTfReg,0,27
0.25,UMich-RidgeTfReg,0,28
0.25,UMich-RidgeTfReg,0,29
0.25,UMich-RidgeTfReg,0,30
0.25,UMich-RidgeTfReg,0,31
0.25,UMich-RidgeTfReg,0,32
0.25,UMich-RidgeTfReg,0,33
0.25,UMich-RidgeTfReg,0,34
0.25,UMich-RidgeTfReg,0,35
0.25,UMich-RidgeTfReg,0,36
0.25,UMich-RidgeTfReg,0,37
0.25,UMich-RidgeTfReg,0,38
0.25,UMich-RidgeTfReg,0,39
0.25,UMich-RidgeTfReg,0,40
0.25,UMich-RidgeTfReg,0,41
0.25,UMich-RidgeTfReg,0,42
0.25,UMich-RidgeTfReg,0,44
0.25,UMich-RidgeTfReg,0,45
0.25,UMich-RidgeTfReg,0,46
0.25,UMich-RidgeTfReg,0,47
0.25,UMich-RidgeTfReg,0,48
0.25,UMich-RidgeTfReg,0,49
0.25,UMich-RidgeTfReg,0,50
0.25,UMich-RidgeTfReg,0,51
0.25,UMich-RidgeTfReg,0,53
0.25,UMich-RidgeTfReg,0,54
0.25,UMich-RidgeTfReg,0,55
0.25,UMich-RidgeTfReg,0,56
0.25,UMich-RidgeTfReg,0,72
0.25,UMich-RidgeTfReg,0,60
0.25,UMich-RidgeTfReg,0,66
0.25,UMich-RidgeTfReg,0,69
0.25,UMich-RidgeTfReg,0,78
0.5,UMich-RidgeTfReg,0,01
0.5,UMich-RidgeTfReg,0,02
0.5,UMich-RidgeTfReg,0,04
0.5,UMich-RidgeTfReg,0,05
0.5,UMich-RidgeTfReg,0,06
0.5,UMich-RidgeTfReg,0,08
0.5,UMich-RidgeTfReg,0,09
0.5,UMich-RidgeTfReg,0,10
0.5,UMich-RidgeTfReg,0,11
0.5,UMich-RidgeTfReg,0,12
0.5,UMich-RidgeTfReg,0,13
0.5,UMich-RidgeTfReg,0,15
0.5,UMich-RidgeTfReg,0,16
0.5,UMich-RidgeTfReg,0,17
0.5,UMich-RidgeTfReg,0,18
0.5,UMich-RidgeTfReg,0,19
0.5,UMich-RidgeTfReg,0,20
0.5,UMich-RidgeTfReg,0,21
0.5,UMich-RidgeTfReg,0,22
0.5,UMich-RidgeTfReg,0,23
0.5,UMich-RidgeTfReg,0,24
0.5,UMich-RidgeTfReg,0,25
0.5,UMich-RidgeTfReg,0,26
0.5,UMich-RidgeTfReg,0,27
0.5,UMich-RidgeTfReg,0,28
0.5,UMich-RidgeTfReg,0,29
0.5,UMich-RidgeTfReg,0,30
0.5,UMich-RidgeTfReg,0,31
0.5,UMich-RidgeTfReg,0,32
0.5,UMich-RidgeTfReg,0,33
0.5,UMich-RidgeTfReg,0,34
0.5,UMich-RidgeTfReg,0,35
0.5,UMich-RidgeTfReg,0,36
0.5,UMich-RidgeTfReg,0,37
0.5,UMich-RidgeTfReg,0,38
0.5,UMich-RidgeTfReg,0,39
0.5,UMich-RidgeTfReg,0,40
0.5,UMich-RidgeTfReg,0,41
0.5,UMich-RidgeTfReg,0,42
0.5,UMich-RidgeTfReg,0,44
0.5,UMich-RidgeTfReg,0,45
0.5,UMich-RidgeTfReg,0,46
0.5,UMich-RidgeTfReg,0,47
0.5,UMich-RidgeTfReg,0,48
0.5,UMich-RidgeTfReg,0,49
0.5,UMich-RidgeTfReg,0,50
0.5,UMich-RidgeTfReg,0,51
0.5,UMich-RidgeTfReg,0,53
0.5,UMich-RidgeTfReg,0,54
0.5,UMich-RidgeTfReg,0,55
0.5,UMich-RidgeTfReg,0,56
0.5,UMich-RidgeTfReg,0,72
0.5,UMich-RidgeTfReg,0,60
0.5,UMich-RidgeTfReg,0,66
0.5,UMich-RidgeTfReg,0,69
0.5,UMich-RidgeTfReg,0,78
0.75,UMich-RidgeTfReg,0,01
0.75,UMich-RidgeTfReg,0,02
0.75,UMich-RidgeTfReg,0,04
0.75,UMich-RidgeTfReg,0,05
0.75,UMich-RidgeTfReg,0,06
0.75,UMich-RidgeTfReg,0,08
0.75,UMich-RidgeTfReg,0,09
0.75,UMich-RidgeTfReg,0,10
0.75,UMich-RidgeTfReg,0,11
0.75,UMich-RidgeTfReg,0,12
0.75,UMich-RidgeTfReg,0,13
0.75,UMich-RidgeTfReg,0,15
0.75,UMich-RidgeTfReg,0,16
0.75,UMich-RidgeTfReg,0,17
0.75,UMich-RidgeTfReg,0,18
0.75,UMich-RidgeTfReg,0,19
0.75,UMich-RidgeTfReg,0,20
0.75,UMich-RidgeTfReg,0,21
0.75,UMich-RidgeTfReg,0,22
0.75,UMich-RidgeTfReg,0,23
0.75,UMich-RidgeTfReg,0,24
0.75,UMich-RidgeTfReg,0,25
0.75,UMich-RidgeTfReg,0,26
0.75,UMich-RidgeTfReg,0,27
0.75,UMich-RidgeTfReg,0,28
0.75,UMich-RidgeTfReg,0,29
0.75,UMich-RidgeTfReg,0,30
0.75,UMich-RidgeTfReg,0,31
0.75,UMich-RidgeTfReg,0,32
0.75,UMich-RidgeTfReg,0,33
0.75,UMich-RidgeTfReg,0,34
0.75,UMich-RidgeTfReg,0,35
0.75,UMich-RidgeTfReg,0,36
0.75,UMich-RidgeTfReg,0,37
0.75,UMich-RidgeTfReg,0,38
0.75,UMich-RidgeTfReg,0,39
0.75,UMich-RidgeTfReg,0,40
0.75,UMich-RidgeTfReg,0,41
0.75,UMich-RidgeTfReg,0,42
0.75,UMich-RidgeTfReg,0,44
0.75,UMich-RidgeTfReg,0,45
0.75,UMich-RidgeTfReg,0,46
0.75,UMich-RidgeTfReg,0,47
0.75,UMich-RidgeTfReg,0,48
0.75,UMich-RidgeTfReg,0,49
0.75,UMich-RidgeTfReg,0,50
0.75,UMich-RidgeTfReg,0,51
0.75,UMich-RidgeTfReg,0,53
0.75,UMich-RidgeTfReg,0,54
0.75,UMich-RidgeTfReg,0,55
0.75,UMich-RidgeTfReg,0,56
0.75,UMich-RidgeTfReg,0,72
0.75,UMich-RidgeTfReg,0,60
0.75,UMich-RidgeTfReg,0,66
0.75,UMich-RidgeTfReg,0,69
0.75,UMich-RidgeTfReg,0,78
0.9,UMich-RidgeTfReg,0,01
0.9,UMich-RidgeTfReg,0,02
0.9,UMich-RidgeTfReg,0,04
0.9,UMich-RidgeTfReg,0,05
0.9,UMich-RidgeTfReg,0,06
0.9,UMich-RidgeTfReg,0,08
0.9,UMich-RidgeTfReg,0,09
0.9,UMich-RidgeTfReg,0,10
0.9,UMich-RidgeTfReg,0,11
0.9,UMich-RidgeTfReg,0,12
0.9,UMich-RidgeTfReg,0,13
0.9,UMich-RidgeTfReg,0,15
0.9,UMich-RidgeTfReg,0,16
0.9,UMich-RidgeTfReg,0,17
0.9,UMich-RidgeTfReg,0,18
0.9,UMich-RidgeTfReg,0,19
0.9,UMich-RidgeTfReg,0,20
0.9,UMich-RidgeTfReg,0,21
0.9,UMich-RidgeTfReg,0,22
0.9,UMich-RidgeTfReg,0,23
0.9,UMich-RidgeTfReg,0,24
0.9,UMich-RidgeTfReg,0,25
0.9,UMich-RidgeTfReg,0,26
0.9,UMich-RidgeTfReg,0,27
0.9,UMich-RidgeTfReg,0,28
0.9,UMich-RidgeTfReg,0,29
0.9,UMich-RidgeTfReg,0,30
0.9,UMich-RidgeTfReg,0,31
0.9,UMich-RidgeTfReg,0,32
0.9,UMich-RidgeTfReg,0,33
0.9,UMich-RidgeTfReg,0,34
0.9,UMich-RidgeTfReg,0,35
0.9,UMich-RidgeTfReg,0,36
0.9,UMich-RidgeTfReg,0,37
0.9,UMich-RidgeTfReg,0,38
0.9,UMich-RidgeTfReg,0,39
0.9,UMich-RidgeTfReg,0,40
0.9,UMich-RidgeTfReg,0,41
0.9,UMich-RidgeTfReg,0,42
0.9,UMich-RidgeTfReg,0,44
0.9,UMich-RidgeTfReg,0,45
0.9,UMich-RidgeTfReg,0,46
0.9,UMich-RidgeTfReg,0,47
0.9,UMich-RidgeTfReg,0,48
0.9,UMich-RidgeTfReg,0,49
0.9,UMich-RidgeTfReg,0,50
0.9,UMich-RidgeTfReg,0,51
0.9,UMich-RidgeTfReg,0,53
0.9,UMich-RidgeTfReg,0,54
0.9,UMich-RidgeTfReg,0,55
0.9,UMich-RidgeTfReg,0,56
0.9,UMich-RidgeTfReg,0,72
0.9,UMich-RidgeTfReg,0,60
0.9,UMich-RidgeTfReg,0,66
0.9,UMich-RidgeTfReg,0,69
0.9,UMich-RidgeTfReg,0,78
0.975,UMich-RidgeTfReg,0,01
0.975,UMich-RidgeTfReg,0,02
0.975,UMich-RidgeTfReg,0,04
0.975,UMich-RidgeTfReg,0,05
0.975,UMich-RidgeTfReg,0,06
0.975,UMich-RidgeTfReg,0,08
0.975,UMich-RidgeTfReg,0,09
0.975,UMich-RidgeTfReg,0,10
0.975,UMich-RidgeTfReg,0,11
0.975,UMich-RidgeTfReg,0,12
0.975,UMich-RidgeTfReg,0,13
0.975,UMich-RidgeTfReg,0,15
0.975,UMich-RidgeTfReg,0,16
0.975,UMich-RidgeTfReg,0,17
0.975,UMich-RidgeTfReg,0,18
0.975,UMich-RidgeTfReg,0,19
0.975,UMich-RidgeTfReg,0,20
0.975,UMich-RidgeTfReg,0,21
0.975,UMich-RidgeTfReg,0,22
0.975,UMich-RidgeTfReg,0,23
0.975,UMich-RidgeTfReg,0,24
0.975,UMich-RidgeTfReg,0,25
0.975,UMich-RidgeTfReg,0,26
0.975,UMich-RidgeTfReg,0,27
0.975,UMich-RidgeTfReg,0,28
0.975,UMich-RidgeTfReg,0,29
0.975,UMich-RidgeTfReg,0,30
0.975,UMich-RidgeTfReg,0,31
0.975,UMich-RidgeTfReg,0,32
0.975,UMich-RidgeTfReg,0,33
0.975,UMich-RidgeTfReg,0,34
0.975,UMich-RidgeTfReg,0,35
0.975,UMich-RidgeTfReg,0,36
0.975,UMich-RidgeTfReg,0,37
0.975,UMich-RidgeTfReg,0,38
0.975,UMich-RidgeTfReg,0,39
0.975,UMich-RidgeTfReg,0,40
0.975,UMich-RidgeTfReg,0,41
0.975,UMich-RidgeTfReg,0,42
0.975,UMich-RidgeTfReg,0,44
0.975,UMich-RidgeTfReg,0,45
0.975,UMich-RidgeTfReg,0,46
0.975,UMich-RidgeTfReg,0,47
0.975,UMich-RidgeTfReg,0,48
0.975,UMich-RidgeTfReg,0,49
0.975,UMich-RidgeTfReg,0,50
0.975,UMich-RidgeTfReg,0,51
0.975,UMich-RidgeTfReg,0,53
0.975,UMich-RidgeTfReg,0,54
0.975,UMich-RidgeTfReg,0,55
0.975,UMich-RidgeTfReg,0,56
0.975,UMich-RidgeTfReg,0,72
0.975,UMich-RidgeTfReg,0,60
0.975,UMich-RidgeTfReg,0,66
0.975,UMich-RidgeTfReg,0,69
0.975,UMich-RidgeTfReg,0,78
0.025,USC-SI_kJalpha,0.043149216407026236,01
0.025,USC-SI_kJalpha,0.043149216407026236,02
0.025,USC-SI_kJalpha,0.043149216407026236,04
0.025,USC-SI_kJalpha,0.043149216407026236,05
0.025,USC-SI_kJalpha,0.043149216407026236,06
0.025,USC-SI_kJalpha,0.043149216407026236,08
0.025,USC-SI_kJalpha,0.043149216407026236,09
0.025,USC-SI_kJalpha,0.043149216407026236,10
0.025,USC-SI_kJalpha,0.043149216407026236,11
0.025,USC-SI_kJalpha,0.043149216407026236,12
0.025,USC-SI_kJalpha,0.043149216407026236,13
0.025,USC-SI_kJalpha,0.043149216407026236,15
0.025,USC-SI_kJalpha,0.043149216407026236,16
0.025,USC-SI_kJalpha,0.043149216407026236,17
0.025,USC-SI_kJalpha,0.043149216407026236,18
0.025,USC-SI_kJalpha,0.043149216407026236,19
0.025,USC-SI_kJalpha,0.043149216407026236,20
0.025,USC-SI_kJalpha,0.043149216407026236,21
0.025,USC-SI_kJalpha,0.043149216407026236,22
0.025,USC-SI_kJalpha,0.043149216407026236,23
0.025,USC-SI_kJalpha,0.043149216407026236,24
0.025,USC-SI_kJalpha,0.043149216407026236,25
0.025,USC-SI_kJalpha,0.043149216407026236,26
0.025,USC-SI_kJalpha,0.043149216407026236,27
0.025,USC-SI_kJalpha,0.043149216407026236,28
0.025,USC-SI_kJalpha,0.043149216407026236,29
0.025,USC-SI_kJalpha,0.043149216407026236,30
0.025,USC-SI_kJalpha,0.043149216407026236,31
0.025,USC-SI_kJalpha,0.043149216407026236,32
0.025,USC-SI_kJalpha,0.043149216407026236,33
0.025,USC-SI_kJalpha,0.043149216407026236,34
0.025,USC-SI_kJalpha,0.043149216407026236,35
0.025,USC-SI_kJalpha,0.043149216407026236,36
0.025,USC-SI_kJalpha,0.043149216407026236,37
0.025,USC-SI_kJalpha,0.043149216407026236,38
0.025,USC-SI_kJalpha,0.043149216407026236,39
0.025,USC-SI_kJalpha,0.043149216407026236,40
0.025,USC-SI_kJalpha,0.043149216407026236,41
0.025,USC-SI_kJalpha,0.043149216407026236,42
0.025,USC-SI_kJalpha,0.043149216407026236,44
0.025,USC-SI_kJalpha,0.043149216407026236,45
0.025,USC-SI_kJalpha,0.043149216407026236,46
0.025,USC-SI_kJalpha,0.043149216407026236,47
0.025,USC-SI_kJalpha,0.043149216407026236,48
0.025,USC-SI_kJalpha,0.043149216407026236,49
0.025,USC-SI_kJalpha,0.043149216407026236,50
0.025,USC-SI_kJalpha,0.043149216407026236,51
0.025,USC-SI_kJalpha,0.043149216407026236,53
0.025,USC-SI_kJalpha,0.043149216407026236,54
0.025,USC-SI_kJalpha,0.043149216407026236,55
0.025,USC-SI_kJalpha,0.043149216407026236,56
0.025,USC-SI_kJalpha,0.043149216407026236,72
0.025,USC-SI_kJalpha,0.043149216407026236,60
0.025,USC-SI_kJalpha,0.043149216407026236,66
0.025,USC-SI_kJalpha,0.043149216407026236,69
0.025,USC-SI_kJalpha,0.043149216407026236,78
0.1,USC-SI_kJalpha,0.05715342092732403,01
0.1,USC-SI_kJalpha,0.05715342092732403,02
0.1,USC-SI_kJalpha,0.05715342092732403,04
0.1,USC-SI_kJalpha,0.05715342092732403,05
0.1,USC-SI_kJalpha,0.05715342092732403,06
0.1,USC-SI_kJalpha,0.05715342092732403,08
0.1,USC-SI_kJalpha,0.05715342092732403,09
0.1,USC-SI_kJalpha,0.05715342092732403,10
0.1,USC-SI_kJalpha,0.05715342092732403,11
0.1,USC-SI_kJalpha,0.05715342092732403,12
0.1,USC-SI_kJalpha,0.05715342092732403,13
0.1,USC-SI_kJalpha,0.05715342092732403,15
0.1,USC-SI_kJalpha,0.05715342092732403,16
0.1,USC-SI_kJalpha,0.05715342092732403,17
0.1,USC-SI_kJalpha,0.05715342092732403,18
0.1,USC-SI_kJalpha,0.05715342092732403,19
0.1,USC-SI_kJalpha,0.05715342092732403,20
0.1,USC-SI_kJalpha,0.05715342092732403,21
0.1,USC-SI_kJalpha,0.05715342092732403,22
0.1,USC-SI_kJalpha,0.05715342092732403,23
0.1,USC-SI_kJalpha,0.05715342092732403,24
0.1,USC-SI_kJalpha,0.05715342092732403,25
0.1,USC-SI_kJalpha,0.05715342092732403,26
0.1,USC-SI_kJalpha,0.05715342092732403,27
0.1,USC-SI_kJalpha,0.05715342092732403,28
0.1,USC-SI_kJalpha,0.05715342092732403,29
0.1,USC-SI_kJalpha,0.05715342092732403,30
0.1,USC-SI_kJalpha,0.05715342092732403,31
0.1,USC-SI_kJalpha,0.05715342092732403,32
0.1,USC-SI_kJalpha,0.05715342092732403,33
0.1,USC-SI_kJalpha,0.05715342092732403,34
0.1,USC-SI_kJalpha,0.05715342092732403,35
0.1,USC-SI_kJalpha,0.05715342092732403,36
0.1,USC-SI_kJalpha,0.05715342092732403,37
0.1,USC-SI_kJalpha,0.05715342092732403,38
0.1,USC-SI_kJalpha,0.05715342092732403,39
0.1,USC-SI_kJalpha,0.05715342092732403,40
0.1,USC-SI_kJalpha,0.05715342092732403,41
0.1,USC-SI_kJalpha,0.05715342092732403,42
0.1,USC-SI_kJalpha,0.05715342092732403,44
0.1,USC-SI_kJalpha,0.05715342092732403,45
0.1,USC-SI_kJalpha,0.05715342092732403,46
0.1,USC-SI_kJalpha,0.05715342092732403,47
0.1,USC-SI_kJalpha,0.05715342092732403,48
0.1,USC-SI_kJalpha,0.05715342092732403,49
0.1,USC-SI_kJalpha,0.05715342092732403,50
0.1,USC-SI_kJalpha,0.05715342092732403,51
0.1,USC-SI_kJalpha,0.05715342092732403,53
0.1,USC-SI_kJalpha,0.05715342092732403,54
0.1,USC-SI_kJalpha,0.05715342092732403,55
0.1,USC-SI_kJalpha,0.05715342092732403,56
0.1,USC-SI_kJalpha,0.05715342092732403,72
0.1,USC-SI_kJalpha,0.05715342092732403,60
0.1,USC-SI_kJalpha,0.05715342092732403,66
0.1,USC-SI_kJalpha,0.05715342092732403,69
0.1,USC-SI_kJalpha,0.05715342092732403,78
0.25,USC-SI_kJalpha,0.05715342092732403,01
0.25,USC-SI_kJalpha,0.05715342092732403,02
0.25,USC-SI_kJalpha,0.05715342092732403,04
0.25,USC-SI_kJalpha,0.05715342092732403,05
0.25,USC-SI_kJalpha,0.05715342092732403,06
0.25,USC-SI_kJalpha,0.05715342092732403,08
0.25,USC-SI_kJalpha,0.05715342092732403,09
0.25,USC-SI_kJalpha,0.05715342092732403,10
0.25,USC-SI_kJalpha,0.05715342092732403,11
0.25,USC-SI_kJalpha,0.05715342092732403,12
0.25,USC-SI_kJalpha,0.05715342092732403,13
0.25,USC-SI_kJalpha,0.05715342092732403,15
0.25,USC-SI_kJalpha,0.05715342092732403,16
0.25,USC-SI_kJalpha,0.05715342092732403,17
0.25,USC-SI_kJalpha,0.05715342092732403,18
0.25,USC-SI_kJalpha,0.05715342092732403,19
0.25,USC-SI_kJalpha,0.05715342092732403,20
0.25,USC-SI_kJalpha,0.05715342092732403,21
0.25,USC-SI_kJalpha,0.05715342092732403,22
0.25,USC-SI_kJalpha,0.05715342092732403,23
0.25,USC-SI_kJalpha,0.05715342092732403,24
0.25,USC-SI_kJalpha,0.05715342092732403,25
0.25,USC-SI_kJalpha,0.05715342092732403,26
0.25,USC-SI_kJalpha,0.05715342092732403,27
0.25,USC-SI_kJalpha,0.05715342092732403,28
0.25,USC-SI_kJalpha,0.05715342092732403,29
0.25,USC-SI_kJalpha,0.05715342092732403,30
0.25,USC-SI_kJalpha,0.05715342092732403,31
0.25,USC-SI_kJalpha,0.05715342092732403,32
0.25,USC-SI_kJalpha,0.05715342092732403,33
0.25,USC-SI_kJalpha,0.05715342092732403,34
0.25,USC-SI_kJalpha,0.05715342092732403,35
0.25,USC-SI_kJalpha,0.05715342092732403,36
0.25,USC-SI_kJalpha,0.05715342092732403,37
0.25,USC-SI_kJalpha,0.05715342092732403,38
0.25,USC-SI_kJalpha,0.05715342092732403,39
0.25,USC-SI_kJalpha,0.05715342092732403,40
0.25,USC-SI_kJalpha,0.05715342092732403,41
0.25,USC-SI_kJalpha,0.05715342092732403,42
0.25,USC-SI_kJalpha,0.05715342092732403,44
0.25,USC-SI_kJalpha,0.05715342092732403,45
0.25,USC-SI_kJalpha,0.05715342092732403,46
0.25,USC-SI_kJalpha,0.05715342092732403,47
0.25,USC-SI_kJalpha,0.05715342092732403,48
0.25,USC-SI_kJalpha,0.05715342092732403,49
0.25,USC-SI_kJalpha,0.05715342092732403,50
0.25,USC-SI_kJalpha,0.05715342092732403,51
0.25,USC-SI_kJalpha,0.05715342092732403,53
0.25,USC-SI_kJalpha,0.05715342092732403,54
0.25,USC-SI_kJalpha,0.05715342092732403,55
0.25,USC-SI_kJalpha,0.05715342092732403,56
0.25,USC-SI_kJalpha,0.05715342092732403,72
0.25,USC-SI_kJalpha,0.05715342092732403,60
0.25,USC-SI_kJalpha,0.05715342092732403,66
0.25,USC-SI_kJalpha,0.05715342092732403,69
0.25,USC-SI_kJalpha,0.05715342092732403,78
0.5,USC-SI_kJalpha,0.05715342092732403,01
0.5,USC-SI_kJalpha,0.05715342092732403,02
0.5,USC-SI_kJalpha,0.05715342092732403,04
0.5,USC-SI_kJalpha,0.05715342092732403,05
0.5,USC-SI_kJalpha,0.05715342092732403,06
0.5,USC-SI_kJalpha,0.05715342092732403,08
0.5,USC-SI_kJalpha,0.05715342092732403,09
0.5,USC-SI_kJalpha,0.05715342092732403,10
0.5,USC-SI_kJalpha,0.05715342092732403,11
0.5,USC-SI_kJalpha,0.05715342092732403,12
0.5,USC-SI_kJalpha,0.05715342092732403,13
0.5,USC-SI_kJalpha,0.05715342092732403,15
0.5,USC-SI_kJalpha,0.05715342092732403,16
0.5,USC-SI_kJalpha,0.05715342092732403,17
0.5,USC-SI_kJalpha,0.05715342092732403,18
0.5,USC-SI_kJalpha,0.05715342092732403,19
0.5,USC-SI_kJalpha,0.05715342092732403,20
