quantile,model,weight,location
0.6,UCSB-ACTS,0.024166202287527805,19
0.6,UCSB-ACTS,0.024166202287527805,20
0.6,UCSB-ACTS,0.024166202287527805,21
0.6,UCSB-ACTS,0.024166202287527805,22
0.6,UCSB-ACTS,0.024166202287527805,23
0.6,UCSB-ACTS,0.024166202287527805,24
0.6,UCSB-ACTS,0.024166202287527805,25
0.6,UCSB-ACTS,0.024166202287527805,26
0.6,UCSB-ACTS,0.024166202287527805,27
0.6,UCSB-ACTS,0.024166202287527805,28
0.6,UCSB-ACTS,0.024166202287527805,29
0.6,UCSB-ACTS,0.024166202287527805,30
0.6,UCSB-ACTS,0.024166202287527805,31
0.6,UCSB-ACTS,0.024166202287527805,32
0.6,UCSB-ACTS,0.024166202287527805,33
0.6,UCSB-ACTS,0.024166202287527805,34
0.6,UCSB-ACTS,0.024166202287527805,35
0.6,UCSB-ACTS,0.024166202287527805,36
0.6,UCSB-ACTS,0.024166202287527805,37
0.6,UCSB-ACTS,0.024166202287527805,38
0.6,UCSB-ACTS,0.024166202287527805,39
0.6,UCSB-ACTS,0.024166202287527805,40
0.6,UCSB-ACTS,0.024166202287527805,41
0.6,UCSB-ACTS,0.024166202287527805,42
0.6,UCSB-ACTS,0.024166202287527805,44
0.6,UCSB-ACTS,0.024166202287527805,45
0.6,UCSB-ACTS,0.024166202287527805,46
0.6,UCSB-ACTS,0.024166202287527805,47
0.6,UCSB-ACTS,0.024166202287527805,48
0.6,UCSB-ACTS,0.024166202287527805,49
0.6,UCSB-ACTS,0.024166202287527805,50
0.6,UCSB-ACTS,0.024166202287527805,51
0.6,UCSB-ACTS,0.024166202287527805,53
0.6,UCSB-ACTS,0.024166202287527805,54
0.6,UCSB-ACTS,0.024166202287527805,55
0.6,UCSB-ACTS,0.024166202287527805,56
0.6,UCSB-ACTS,0.024166202287527805,72
0.6,UCSB-ACTS,0.024166202287527805,60
0.6,UCSB-ACTS,0.024166202287527805,66
0.6,UCSB-ACTS,0.024166202287527805,69
0.6,UCSB-ACTS,0.024166202287527805,78
0.65,UCSB-ACTS,0.024166202287527805,01
0.65,UCSB-ACTS,0.024166202287527805,02
0.65,UCSB-ACTS,0.024166202287527805,04
0.65,UCSB-ACTS,0.024166202287527805,05
0.65,UCSB-ACTS,0.024166202287527805,06
0.65,UCSB-ACTS,0.024166202287527805,08
0.65,UCSB-ACTS,0.024166202287527805,09
0.65,UCSB-ACTS,0.024166202287527805,10
0.65,UCSB-ACTS,0.024166202287527805,11
0.65,UCSB-ACTS,0.024166202287527805,12
0.65,UCSB-ACTS,0.024166202287527805,13
0.65,UCSB-ACTS,0.024166202287527805,15
0.65,UCSB-ACTS,0.024166202287527805,16
0.65,UCSB-ACTS,0.024166202287527805,17
0.65,UCSB-ACTS,0.024166202287527805,18
0.65,UCSB-ACTS,0.024166202287527805,19
0.65,UCSB-ACTS,0.024166202287527805,20
0.65,UCSB-ACTS,0.024166202287527805,21
0.65,UCSB-ACTS,0.024166202287527805,22
0.65,UCSB-ACTS,0.024166202287527805,23
0.65,UCSB-ACTS,0.024166202287527805,24
0.65,UCSB-ACTS,0.024166202287527805,25
0.65,UCSB-ACTS,0.024166202287527805,26
0.65,UCSB-ACTS,0.024166202287527805,27
0.65,UCSB-ACTS,0.024166202287527805,28
0.65,UCSB-ACTS,0.024166202287527805,29
0.65,UCSB-ACTS,0.024166202287527805,30
0.65,UCSB-ACTS,0.024166202287527805,31
0.65,UCSB-ACTS,0.024166202287527805,32
0.65,UCSB-ACTS,0.024166202287527805,33
0.65,UCSB-ACTS,0.024166202287527805,34
0.65,UCSB-ACTS,0.024166202287527805,35
0.65,UCSB-ACTS,0.024166202287527805,36
0.65,UCSB-ACTS,0.024166202287527805,37
0.65,UCSB-ACTS,0.024166202287527805,38
0.65,UCSB-ACTS,0.024166202287527805,39
0.65,UCSB-ACTS,0.024166202287527805,40
0.65,UCSB-ACTS,0.024166202287527805,41
0.65,UCSB-ACTS,0.024166202287527805,42
0.65,UCSB-ACTS,0.024166202287527805,44
0.65,UCSB-ACTS,0.024166202287527805,45
0.65,UCSB-ACTS,0.024166202287527805,46
0.65,UCSB-ACTS,0.024166202287527805,47
0.65,UCSB-ACTS,0.024166202287527805,48
0.65,UCSB-ACTS,0.024166202287527805,49
0.65,UCSB-ACTS,0.024166202287527805,50
0.65,UCSB-ACTS,0.024166202287527805,51
0.65,UCSB-ACTS,0.024166202287527805,53
0.65,UCSB-ACTS,0.024166202287527805,54
0.65,UCSB-ACTS,0.024166202287527805,55
0.65,UCSB-ACTS,0.024166202287527805,56
0.65,UCSB-ACTS,0.024166202287527805,72
0.65,UCSB-ACTS,0.024166202287527805,60
0.65,UCSB-ACTS,0.024166202287527805,66
0.65,UCSB-ACTS,0.024166202287527805,69
0.65,UCSB-ACTS,0.024166202287527805,78
0.7,UCSB-ACTS,0.024166202287527805,01
0.7,UCSB-ACTS,0.024166202287527805,02
0.7,UCSB-ACTS,0.024166202287527805,04
0.7,UCSB-ACTS,0.024166202287527805,05
0.7,UCSB-ACTS,0.024166202287527805,06
0.7,UCSB-ACTS,0.024166202287527805,08
0.7,UCSB-ACTS,0.024166202287527805,09
0.7,UCSB-ACTS,0.024166202287527805,10
0.7,UCSB-ACTS,0.024166202287527805,11
0.7,UCSB-ACTS,0.024166202287527805,12
0.7,UCSB-ACTS,0.024166202287527805,13
0.7,UCSB-ACTS,0.024166202287527805,15
0.7,UCSB-ACTS,0.024166202287527805,16
0.7,UCSB-ACTS,0.024166202287527805,17
0.7,UCSB-ACTS,0.024166202287527805,18
0.7,UCSB-ACTS,0.024166202287527805,19
0.7,UCSB-ACTS,0.024166202287527805,20
0.7,UCSB-ACTS,0.024166202287527805,21
0.7,UCSB-ACTS,0.024166202287527805,22
0.7,UCSB-ACTS,0.024166202287527805,23
0.7,UCSB-ACTS,0.024166202287527805,24
0.7,UCSB-ACTS,0.024166202287527805,25
0.7,UCSB-ACTS,0.024166202287527805,26
0.7,UCSB-ACTS,0.024166202287527805,27
0.7,UCSB-ACTS,0.024166202287527805,28
0.7,UCSB-ACTS,0.024166202287527805,29
0.7,UCSB-ACTS,0.024166202287527805,30
0.7,UCSB-ACTS,0.024166202287527805,31
0.7,UCSB-ACTS,0.024166202287527805,32
0.7,UCSB-ACTS,0.024166202287527805,33
0.7,UCSB-ACTS,0.024166202287527805,34
0.7,UCSB-ACTS,0.024166202287527805,35
0.7,UCSB-ACTS,0.024166202287527805,36
0.7,UCSB-ACTS,0.024166202287527805,37
0.7,UCSB-ACTS,0.024166202287527805,38
0.7,UCSB-ACTS,0.024166202287527805,39
0.7,UCSB-ACTS,0.024166202287527805,40
0.7,UCSB-ACTS,0.024166202287527805,41
0.7,UCSB-ACTS,0.024166202287527805,42
0.7,UCSB-ACTS,0.024166202287527805,44
0.7,UCSB-ACTS,0.024166202287527805,45
0.7,UCSB-ACTS,0.024166202287527805,46
0.7,UCSB-ACTS,0.024166202287527805,47
0.7,UCSB-ACTS,0.024166202287527805,48
0.7,UCSB-ACTS,0.024166202287527805,49
0.7,UCSB-ACTS,0.024166202287527805,50
0.7,UCSB-ACTS,0.024166202287527805,51
0.7,UCSB-ACTS,0.024166202287527805,53
0.7,UCSB-ACTS,0.024166202287527805,54
0.7,UCSB-ACTS,0.024166202287527805,55
0.7,UCSB-ACTS,0.024166202287527805,56
0.7,UCSB-ACTS,0.024166202287527805,72
0.7,UCSB-ACTS,0.024166202287527805,60
0.7,UCSB-ACTS,0.024166202287527805,66
0.7,UCSB-ACTS,0.024166202287527805,69
0.7,UCSB-ACTS,0.024166202287527805,78
0.75,UCSB-ACTS,0.024166202287527805,01
0.75,UCSB-ACTS,0.024166202287527805,02
0.75,UCSB-ACTS,0.024166202287527805,04
0.75,UCSB-ACTS,0.024166202287527805,05
0.75,UCSB-ACTS,0.024166202287527805,06
0.75,UCSB-ACTS,0.024166202287527805,08
0.75,UCSB-ACTS,0.024166202287527805,09
0.75,UCSB-ACTS,0.024166202287527805,10
0.75,UCSB-ACTS,0.024166202287527805,11
0.75,UCSB-ACTS,0.024166202287527805,12
0.75,UCSB-ACTS,0.024166202287527805,13
0.75,UCSB-ACTS,0.024166202287527805,15
0.75,UCSB-ACTS,0.024166202287527805,16
0.75,UCSB-ACTS,0.024166202287527805,17
0.75,UCSB-ACTS,0.024166202287527805,18
0.75,UCSB-ACTS,0.024166202287527805,19
0.75,UCSB-ACTS,0.024166202287527805,20
0.75,UCSB-ACTS,0.024166202287527805,21
0.75,UCSB-ACTS,0.024166202287527805,22
0.75,UCSB-ACTS,0.024166202287527805,23
0.75,UCSB-ACTS,0.024166202287527805,24
0.75,UCSB-ACTS,0.024166202287527805,25
0.75,UCSB-ACTS,0.024166202287527805,26
0.75,UCSB-ACTS,0.024166202287527805,27
0.75,UCSB-ACTS,0.024166202287527805,28
0.75,UCSB-ACTS,0.024166202287527805,29
0.75,UCSB-ACTS,0.024166202287527805,30
0.75,UCSB-ACTS,0.024166202287527805,31
0.75,UCSB-ACTS,0.024166202287527805,32
0.75,UCSB-ACTS,0.024166202287527805,33
0.75,UCSB-ACTS,0.024166202287527805,34
0.75,UCSB-ACTS,0.024166202287527805,35
0.75,UCSB-ACTS,0.024166202287527805,36
0.75,UCSB-ACTS,0.024166202287527805,37
0.75,UCSB-ACTS,0.024166202287527805,38
0.75,UCSB-ACTS,0.024166202287527805,39
0.75,UCSB-ACTS,0.024166202287527805,40
0.75,UCSB-ACTS,0.024166202287527805,41
0.75,UCSB-ACTS,0.024166202287527805,42
0.75,UCSB-ACTS,0.024166202287527805,44
0.75,UCSB-ACTS,0.024166202287527805,45
0.75,UCSB-ACTS,0.024166202287527805,46
0.75,UCSB-ACTS,0.024166202287527805,47
0.75,UCSB-ACTS,0.024166202287527805,48
0.75,UCSB-ACTS,0.024166202287527805,49
0.75,UCSB-ACTS,0.024166202287527805,50
0.75,UCSB-ACTS,0.024166202287527805,51
0.75,UCSB-ACTS,0.024166202287527805,53
0.75,UCSB-ACTS,0.024166202287527805,54
0.75,UCSB-ACTS,0.024166202287527805,55
0.75,UCSB-ACTS,0.024166202287527805,56
0.75,UCSB-ACTS,0.024166202287527805,72
0.75,UCSB-ACTS,0.024166202287527805,60
0.75,UCSB-ACTS,0.024166202287527805,66
0.75,UCSB-ACTS,0.024166202287527805,69
0.75,UCSB-ACTS,0.024166202287527805,78
0.8,UCSB-ACTS,0.024166202287527805,01
0.8,UCSB-ACTS,0.024166202287527805,02
0.8,UCSB-ACTS,0.024166202287527805,04
0.8,UCSB-ACTS,0.024166202287527805,05
0.8,UCSB-ACTS,0.024166202287527805,06
0.8,UCSB-ACTS,0.024166202287527805,08
0.8,UCSB-ACTS,0.024166202287527805,09
0.8,UCSB-ACTS,0.024166202287527805,10
0.8,UCSB-ACTS,0.024166202287527805,11
0.8,UCSB-ACTS,0.024166202287527805,12
0.8,UCSB-ACTS,0.024166202287527805,13
0.8,UCSB-ACTS,0.024166202287527805,15
0.8,UCSB-ACTS,0.024166202287527805,16
0.8,UCSB-ACTS,0.024166202287527805,17
0.8,UCSB-ACTS,0.024166202287527805,18
0.8,UCSB-ACTS,0.024166202287527805,19
0.8,UCSB-ACTS,0.024166202287527805,20
0.8,UCSB-ACTS,0.024166202287527805,21
0.8,UCSB-ACTS,0.024166202287527805,22
0.8,UCSB-ACTS,0.024166202287527805,23
0.8,UCSB-ACTS,0.024166202287527805,24
0.8,UCSB-ACTS,0.024166202287527805,25
0.8,UCSB-ACTS,0.024166202287527805,26
0.8,UCSB-ACTS,0.024166202287527805,27
0.8,UCSB-ACTS,0.024166202287527805,28
0.8,UCSB-ACTS,0.024166202287527805,29
0.8,UCSB-ACTS,0.024166202287527805,30
0.8,UCSB-ACTS,0.024166202287527805,31
0.8,UCSB-ACTS,0.024166202287527805,32
0.8,UCSB-ACTS,0.024166202287527805,33
0.8,UCSB-ACTS,0.024166202287527805,34
0.8,UCSB-ACTS,0.024166202287527805,35
0.8,UCSB-ACTS,0.024166202287527805,36
0.8,UCSB-ACTS,0.024166202287527805,37
0.8,UCSB-ACTS,0.024166202287527805,38
0.8,UCSB-ACTS,0.024166202287527805,39
0.8,UCSB-ACTS,0.024166202287527805,40
0.8,UCSB-ACTS,0.024166202287527805,41
0.8,UCSB-ACTS,0.024166202287527805,42
0.8,UCSB-ACTS,0.024166202287527805,44
0.8,UCSB-ACTS,0.024166202287527805,45
0.8,UCSB-ACTS,0.024166202287527805,46
0.8,UCSB-ACTS,0.024166202287527805,47
0.8,UCSB-ACTS,0.024166202287527805,48
0.8,UCSB-ACTS,0.024166202287527805,49
0.8,UCSB-ACTS,0.024166202287527805,50
0.8,UCSB-ACTS,0.024166202287527805,51
0.8,UCSB-ACTS,0.024166202287527805,53
0.8,UCSB-ACTS,0.024166202287527805,54
0.8,UCSB-ACTS,0.024166202287527805,55
0.8,UCSB-ACTS,0.024166202287527805,56
0.8,UCSB-ACTS,0.024166202287527805,72
0.8,UCSB-ACTS,0.024166202287527805,60
0.8,UCSB-ACTS,0.024166202287527805,66
0.8,UCSB-ACTS,0.024166202287527805,69
0.8,UCSB-ACTS,0.024166202287527805,78
0.85,UCSB-ACTS,0.024166202287527805,01
0.85,UCSB-ACTS,0.024166202287527805,02
0.85,UCSB-ACTS,0.024166202287527805,04
0.85,UCSB-ACTS,0.024166202287527805,05
0.85,UCSB-ACTS,0.024166202287527805,06
0.85,UCSB-ACTS,0.024166202287527805,08
0.85,UCSB-ACTS,0.024166202287527805,09
0.85,UCSB-ACTS,0.024166202287527805,10
0.85,UCSB-ACTS,0.024166202287527805,11
0.85,UCSB-ACTS,0.024166202287527805,12
0.85,UCSB-ACTS,0.024166202287527805,13
0.85,UCSB-ACTS,0.024166202287527805,15
0.85,UCSB-ACTS,0.024166202287527805,16
0.85,UCSB-ACTS,0.024166202287527805,17
0.85,UCSB-ACTS,0.024166202287527805,18
0.85,UCSB-ACTS,0.024166202287527805,19
0.85,UCSB-ACTS,0.024166202287527805,20
0.85,UCSB-ACTS,0.024166202287527805,21
0.85,UCSB-ACTS,0.024166202287527805,22
0.85,UCSB-ACTS,0.024166202287527805,23
0.85,UCSB-ACTS,0.024166202287527805,24
0.85,UCSB-ACTS,0.024166202287527805,25
0.85,UCSB-ACTS,0.024166202287527805,26
0.85,UCSB-ACTS,0.024166202287527805,27
0.85,UCSB-ACTS,0.024166202287527805,28
0.85,UCSB-ACTS,0.024166202287527805,29
0.85,UCSB-ACTS,0.024166202287527805,30
0.85,UCSB-ACTS,0.024166202287527805,31
0.85,UCSB-ACTS,0.024166202287527805,32
0.85,UCSB-ACTS,0.024166202287527805,33
0.85,UCSB-ACTS,0.024166202287527805,34
0.85,UCSB-ACTS,0.024166202287527805,35
0.85,UCSB-ACTS,0.024166202287527805,36
0.85,UCSB-ACTS,0.024166202287527805,37
0.85,UCSB-ACTS,0.024166202287527805,38
0.85,UCSB-ACTS,0.024166202287527805,39
0.85,UCSB-ACTS,0.024166202287527805,40
0.85,UCSB-ACTS,0.024166202287527805,41
0.85,UCSB-ACTS,0.024166202287527805,42
0.85,UCSB-ACTS,0.024166202287527805,44
0.85,UCSB-ACTS,0.024166202287527805,45
0.85,UCSB-ACTS,0.024166202287527805,46
0.85,UCSB-ACTS,0.024166202287527805,47
0.85,UCSB-ACTS,0.024166202287527805,48
0.85,UCSB-ACTS,0.024166202287527805,49
0.85,UCSB-ACTS,0.024166202287527805,50
0.85,UCSB-ACTS,0.024166202287527805,51
0.85,UCSB-ACTS,0.024166202287527805,53
0.85,UCSB-ACTS,0.024166202287527805,54
0.85,UCSB-ACTS,0.024166202287527805,55
0.85,UCSB-ACTS,0.024166202287527805,56
0.85,UCSB-ACTS,0.024166202287527805,72
0.85,UCSB-ACTS,0.024166202287527805,60
0.85,UCSB-ACTS,0.024166202287527805,66
0.85,UCSB-ACTS,0.024166202287527805,69
0.85,UCSB-ACTS,0.024166202287527805,78
0.9,UCSB-ACTS,0,01
0.9,UCSB-ACTS,0,02
0.9,UCSB-ACTS,0,04
0.9,UCSB-ACTS,0,05
0.9,UCSB-ACTS,0,06
0.9,UCSB-ACTS,0,08
0.9,UCSB-ACTS,0,09
0.9,UCSB-ACTS,0,10
0.9,UCSB-ACTS,0,11
0.9,UCSB-ACTS,0,12
0.9,UCSB-ACTS,0,13
0.9,UCSB-ACTS,0,15
0.9,UCSB-ACTS,0,16
0.9,UCSB-ACTS,0,17
0.9,UCSB-ACTS,0,18
0.9,UCSB-ACTS,0,19
0.9,UCSB-ACTS,0,20
0.9,UCSB-ACTS,0,21
0.9,UCSB-ACTS,0,22
0.9,UCSB-ACTS,0,23
0.9,UCSB-ACTS,0,24
0.9,UCSB-ACTS,0,25
0.9,UCSB-ACTS,0,26
0.9,UCSB-ACTS,0,27
0.9,UCSB-ACTS,0,28
0.9,UCSB-ACTS,0,29
0.9,UCSB-ACTS,0,30
0.9,UCSB-ACTS,0,31
0.9,UCSB-ACTS,0,32
0.9,UCSB-ACTS,0,33
0.9,UCSB-ACTS,0,34
0.9,UCSB-ACTS,0,35
0.9,UCSB-ACTS,0,36
0.9,UCSB-ACTS,0,37
0.9,UCSB-ACTS,0,38
0.9,UCSB-ACTS,0,39
0.9,UCSB-ACTS,0,40
0.9,UCSB-ACTS,0,41
0.9,UCSB-ACTS,0,42
0.9,UCSB-ACTS,0,44
0.9,UCSB-ACTS,0,45
0.9,UCSB-ACTS,0,46
0.9,UCSB-ACTS,0,47
0.9,UCSB-ACTS,0,48
0.9,UCSB-ACTS,0,49
0.9,UCSB-ACTS,0,50
0.9,UCSB-ACTS,0,51
0.9,UCSB-ACTS,0,53
0.9,UCSB-ACTS,0,54
0.9,UCSB-ACTS,0,55
0.9,UCSB-ACTS,0,56
0.9,UCSB-ACTS,0,72
0.9,UCSB-ACTS,0,60
0.9,UCSB-ACTS,0,66
0.9,UCSB-ACTS,0,69
0.9,UCSB-ACTS,0,78
0.95,UCSB-ACTS,0,01
0.95,UCSB-ACTS,0,02
0.95,UCSB-ACTS,0,04
0.95,UCSB-ACTS,0,05
0.95,UCSB-ACTS,0,06
0.95,UCSB-ACTS,0,08
0.95,UCSB-ACTS,0,09
0.95,UCSB-ACTS,0,10
0.95,UCSB-ACTS,0,11
0.95,UCSB-ACTS,0,12
0.95,UCSB-ACTS,0,13
0.95,UCSB-ACTS,0,15
0.95,UCSB-ACTS,0,16
0.95,UCSB-ACTS,0,17
0.95,UCSB-ACTS,0,18
0.95,UCSB-ACTS,0,19
0.95,UCSB-ACTS,0,20
0.95,UCSB-ACTS,0,21
0.95,UCSB-ACTS,0,22
0.95,UCSB-ACTS,0,23
0.95,UCSB-ACTS,0,24
0.95,UCSB-ACTS,0,25
0.95,UCSB-ACTS,0,26
0.95,UCSB-ACTS,0,27
0.95,UCSB-ACTS,0,28
0.95,UCSB-ACTS,0,29
0.95,UCSB-ACTS,0,30
0.95,UCSB-ACTS,0,31
0.95,UCSB-ACTS,0,32
0.95,UCSB-ACTS,0,33
0.95,UCSB-ACTS,0,34
0.95,UCSB-ACTS,0,35
0.95,UCSB-ACTS,0,36
0.95,UCSB-ACTS,0,37
0.95,UCSB-ACTS,0,38
0.95,UCSB-ACTS,0,39
0.95,UCSB-ACTS,0,40
0.95,UCSB-ACTS,0,41
0.95,UCSB-ACTS,0,42
0.95,UCSB-ACTS,0,44
0.95,UCSB-ACTS,0,45
0.95,UCSB-ACTS,0,46
0.95,UCSB-ACTS,0,47
0.95,UCSB-ACTS,0,48
0.95,UCSB-ACTS,0,49
0.95,UCSB-ACTS,0,50
0.95,UCSB-ACTS,0,51
0.95,UCSB-ACTS,0,53
0.95,UCSB-ACTS,0,54
0.95,UCSB-ACTS,0,55
0.95,UCSB-ACTS,0,56
0.95,UCSB-ACTS,0,72
0.95,UCSB-ACTS,0,60
0.95,UCSB-ACTS,0,66
0.95,UCSB-ACTS,0,69
0.95,UCSB-ACTS,0,78
0.975,UCSB-ACTS,0,01
0.975,UCSB-ACTS,0,02
0.975,UCSB-ACTS,0,04
0.975,UCSB-ACTS,0,05
0.975,UCSB-ACTS,0,06
0.975,UCSB-ACTS,0,08
0.975,UCSB-ACTS,0,09
0.975,UCSB-ACTS,0,10
0.975,UCSB-ACTS,0,11
0.975,UCSB-ACTS,0,12
0.975,UCSB-ACTS,0,13
0.975,UCSB-ACTS,0,15
0.975,UCSB-ACTS,0,16
0.975,UCSB-ACTS,0,17
0.975,UCSB-ACTS,0,18
0.975,UCSB-ACTS,0,19
0.975,UCSB-ACTS,0,20
0.975,UCSB-ACTS,0,21
0.975,UCSB-ACTS,0,22
0.975,UCSB-ACTS,0,23
0.975,UCSB-ACTS,0,24
0.975,UCSB-ACTS,0,25
0.975,UCSB-ACTS,0,26
0.975,UCSB-ACTS,0,27
0.975,UCSB-ACTS,0,28
0.975,UCSB-ACTS,0,29
0.975,UCSB-ACTS,0,30
0.975,UCSB-ACTS,0,31
0.975,UCSB-ACTS,0,32
0.975,UCSB-ACTS,0,33
0.975,UCSB-ACTS,0,34
0.975,UCSB-ACTS,0,35
0.975,UCSB-ACTS,0,36
0.975,UCSB-ACTS,0,37
0.975,UCSB-ACTS,0,38
0.975,UCSB-ACTS,0,39
0.975,UCSB-ACTS,0,40
0.975,UCSB-ACTS,0,41
0.975,UCSB-ACTS,0,42
0.975,UCSB-ACTS,0,44
0.975,UCSB-ACTS,0,45
0.975,UCSB-ACTS,0,46
0.975,UCSB-ACTS,0,47
0.975,UCSB-ACTS,0,48
0.975,UCSB-ACTS,0,49
0.975,UCSB-ACTS,0,50
0.975,UCSB-ACTS,0,51
0.975,UCSB-ACTS,0,53
0.975,UCSB-ACTS,0,54
0.975,UCSB-ACTS,0,55
0.975,UCSB-ACTS,0,56
0.975,UCSB-ACTS,0,72
0.975,UCSB-ACTS,0,60
0.975,UCSB-ACTS,0,66
0.975,UCSB-ACTS,0,69
0.975,UCSB-ACTS,0,78
0.99,UCSB-ACTS,0,01
0.99,UCSB-ACTS,0,02
0.99,UCSB-ACTS,0,04
0.99,UCSB-ACTS,0,05
0.99,UCSB-ACTS,0,06
0.99,UCSB-ACTS,0,08
0.99,UCSB-ACTS,0,09
0.99,UCSB-ACTS,0,10
0.99,UCSB-ACTS,0,11
0.99,UCSB-ACTS,0,12
0.99,UCSB-ACTS,0,13
0.99,UCSB-ACTS,0,15
0.99,UCSB-ACTS,0,16
0.99,UCSB-ACTS,0,17
0.99,UCSB-ACTS,0,18
0.99,UCSB-ACTS,0,19
0.99,UCSB-ACTS,0,20
0.99,UCSB-ACTS,0,21
0.99,UCSB-ACTS,0,22
0.99,UCSB-ACTS,0,23
0.99,UCSB-ACTS,0,24
0.99,UCSB-ACTS,0,25
0.99,UCSB-ACTS,0,26
0.99,UCSB-ACTS,0,27
0.99,UCSB-ACTS,0,28
0.99,UCSB-ACTS,0,29
0.99,UCSB-ACTS,0,30
0.99,UCSB-ACTS,0,31
0.99,UCSB-ACTS,0,32
0.99,UCSB-ACTS,0,33
0.99,UCSB-ACTS,0,34
0.99,UCSB-ACTS,0,35
0.99,UCSB-ACTS,0,36
0.99,UCSB-ACTS,0,37
0.99,UCSB-ACTS,0,38
0.99,UCSB-ACTS,0,39
0.99,UCSB-ACTS,0,40
0.99,UCSB-ACTS,0,41
0.99,UCSB-ACTS,0,42
0.99,UCSB-ACTS,0,44
0.99,UCSB-ACTS,0,45
0.99,UCSB-ACTS,0,46
0.99,UCSB-ACTS,0,47
0.99,UCSB-ACTS,0,48
0.99,UCSB-ACTS,0,49
0.99,UCSB-ACTS,0,50
0.99,UCSB-ACTS,0,51
0.99,UCSB-ACTS,0,53
0.99,UCSB-ACTS,0,54
0.99,UCSB-ACTS,0,55
0.99,UCSB-ACTS,0,56
0.99,UCSB-ACTS,0,72
0.99,UCSB-ACTS,0,60
0.99,UCSB-ACTS,0,66
0.99,UCSB-ACTS,0,69
0.99,UCSB-ACTS,0,78
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,01
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,02
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,04
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,05
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,06
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,08
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,09
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,10
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,11
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,12
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,13
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,15
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,16
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,17
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,18
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,19
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,20
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,21
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,22
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,23
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,24
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,25
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,26
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,27
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,28
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,29
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,30
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,31
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,32
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,33
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,34
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,35
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,36
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,37
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,38
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,39
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,40
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,41
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,42
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,44
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,45
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,46
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,47
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,48
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,49
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,50
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,51
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,53
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,54
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,55
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,56
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,72
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,60
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,66
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,69
0.01,UCSD_NEU-DeepGLEAM,0.02060010686911951,78
0.025,UCSD_NEU-DeepGLEAM,0.02060010686911951,01
0.025,UCSD_NEU-DeepGLEAM,0.02060010686911951,02
