quantile,model,weight,location
0.55,UT-Mobility,0.005342767309929451,38
0.55,UT-Mobility,0.005342767309929451,39
0.55,UT-Mobility,0.005342767309929451,40
0.55,UT-Mobility,0.005342767309929451,41
0.55,UT-Mobility,0.005342767309929451,42
0.55,UT-Mobility,0.005342767309929451,44
0.55,UT-Mobility,0.005342767309929451,45
0.55,UT-Mobility,0.005342767309929451,46
0.55,UT-Mobility,0.005342767309929451,47
0.55,UT-Mobility,0.005342767309929451,48
0.55,UT-Mobility,0.005342767309929451,49
0.55,UT-Mobility,0.005342767309929451,50
0.55,UT-Mobility,0.005342767309929451,51
0.55,UT-Mobility,0.005342767309929451,53
0.55,UT-Mobility,0.005342767309929451,54
0.55,UT-Mobility,0.005342767309929451,55
0.55,UT-Mobility,0.005342767309929451,56
0.55,UT-Mobility,0.005342767309929451,72
0.55,UT-Mobility,0.005342767309929451,60
0.55,UT-Mobility,0.005342767309929451,66
0.55,UT-Mobility,0.005342767309929451,69
0.55,UT-Mobility,0.005342767309929451,78
0.6,UT-Mobility,0.005342767309929451,01
0.6,UT-Mobility,0.005342767309929451,02
0.6,UT-Mobility,0.005342767309929451,04
0.6,UT-Mobility,0.005342767309929451,05
0.6,UT-Mobility,0.005342767309929451,06
0.6,UT-Mobility,0.005342767309929451,08
0.6,UT-Mobility,0.005342767309929451,09
0.6,UT-Mobility,0.005342767309929451,10
0.6,UT-Mobility,0.005342767309929451,11
0.6,UT-Mobility,0.005342767309929451,12
0.6,UT-Mobility,0.005342767309929451,13
0.6,UT-Mobility,0.005342767309929451,15
0.6,UT-Mobility,0.005342767309929451,16
0.6,UT-Mobility,0.005342767309929451,17
0.6,UT-Mobility,0.005342767309929451,18
0.6,UT-Mobility,0.005342767309929451,19
0.6,UT-Mobility,0.005342767309929451,20
0.6,UT-Mobility,0.005342767309929451,21
0.6,UT-Mobility,0.005342767309929451,22
0.6,UT-Mobility,0.005342767309929451,23
0.6,UT-Mobility,0.005342767309929451,24
0.6,UT-Mobility,0.005342767309929451,25
0.6,UT-Mobility,0.005342767309929451,26
0.6,UT-Mobility,0.005342767309929451,27
0.6,UT-Mobility,0.005342767309929451,28
0.6,UT-Mobility,0.005342767309929451,29
0.6,UT-Mobility,0.005342767309929451,30
0.6,UT-Mobility,0.005342767309929451,31
0.6,UT-Mobility,0.005342767309929451,32
0.6,UT-Mobility,0.005342767309929451,33
0.6,UT-Mobility,0.005342767309929451,34
0.6,UT-Mobility,0.005342767309929451,35
0.6,UT-Mobility,0.005342767309929451,36
0.6,UT-Mobility,0.005342767309929451,37
0.6,UT-Mobility,0.005342767309929451,38
0.6,UT-Mobility,0.005342767309929451,39
0.6,UT-Mobility,0.005342767309929451,40
0.6,UT-Mobility,0.005342767309929451,41
0.6,UT-Mobility,0.005342767309929451,42
0.6,UT-Mobility,0.005342767309929451,44
0.6,UT-Mobility,0.005342767309929451,45
0.6,UT-Mobility,0.005342767309929451,46
0.6,UT-Mobility,0.005342767309929451,47
0.6,UT-Mobility,0.005342767309929451,48
0.6,UT-Mobility,0.005342767309929451,49
0.6,UT-Mobility,0.005342767309929451,50
0.6,UT-Mobility,0.005342767309929451,51
0.6,UT-Mobility,0.005342767309929451,53
0.6,UT-Mobility,0.005342767309929451,54
0.6,UT-Mobility,0.005342767309929451,55
0.6,UT-Mobility,0.005342767309929451,56
0.6,UT-Mobility,0.005342767309929451,72
0.6,UT-Mobility,0.005342767309929451,60
0.6,UT-Mobility,0.005342767309929451,66
0.6,UT-Mobility,0.005342767309929451,69
0.6,UT-Mobility,0.005342767309929451,78
0.65,UT-Mobility,0.005342767309929451,01
0.65,UT-Mobility,0.005342767309929451,02
0.65,UT-Mobility,0.005342767309929451,04
0.65,UT-Mobility,0.005342767309929451,05
0.65,UT-Mobility,0.005342767309929451,06
0.65,UT-Mobility,0.005342767309929451,08
0.65,UT-Mobility,0.005342767309929451,09
0.65,UT-Mobility,0.005342767309929451,10
0.65,UT-Mobility,0.005342767309929451,11
0.65,UT-Mobility,0.005342767309929451,12
0.65,UT-Mobility,0.005342767309929451,13
0.65,UT-Mobility,0.005342767309929451,15
0.65,UT-Mobility,0.005342767309929451,16
0.65,UT-Mobility,0.005342767309929451,17
0.65,UT-Mobility,0.005342767309929451,18
0.65,UT-Mobility,0.005342767309929451,19
0.65,UT-Mobility,0.005342767309929451,20
0.65,UT-Mobility,0.005342767309929451,21
0.65,UT-Mobility,0.005342767309929451,22
0.65,UT-Mobility,0.005342767309929451,23
0.65,UT-Mobility,0.005342767309929451,24
0.65,UT-Mobility,0.005342767309929451,25
0.65,UT-Mobility,0.005342767309929451,26
0.65,UT-Mobility,0.005342767309929451,27
0.65,UT-Mobility,0.005342767309929451,28
0.65,UT-Mobility,0.005342767309929451,29
0.65,UT-Mobility,0.005342767309929451,30
0.65,UT-Mobility,0.005342767309929451,31
0.65,UT-Mobility,0.005342767309929451,32
0.65,UT-Mobility,0.005342767309929451,33
0.65,UT-Mobility,0.005342767309929451,34
0.65,UT-Mobility,0.005342767309929451,35
0.65,UT-Mobility,0.005342767309929451,36
0.65,UT-Mobility,0.005342767309929451,37
0.65,UT-Mobility,0.005342767309929451,38
0.65,UT-Mobility,0.005342767309929451,39
0.65,UT-Mobility,0.005342767309929451,40
0.65,UT-Mobility,0.005342767309929451,41
0.65,UT-Mobility,0.005342767309929451,42
0.65,UT-Mobility,0.005342767309929451,44
0.65,UT-Mobility,0.005342767309929451,45
0.65,UT-Mobility,0.005342767309929451,46
0.65,UT-Mobility,0.005342767309929451,47
0.65,UT-Mobility,0.005342767309929451,48
0.65,UT-Mobility,0.005342767309929451,49
0.65,UT-Mobility,0.005342767309929451,50
0.65,UT-Mobility,0.005342767309929451,51
0.65,UT-Mobility,0.005342767309929451,53
0.65,UT-Mobility,0.005342767309929451,54
0.65,UT-Mobility,0.005342767309929451,55
0.65,UT-Mobility,0.005342767309929451,56
0.65,UT-Mobility,0.005342767309929451,72
0.65,UT-Mobility,0.005342767309929451,60
0.65,UT-Mobility,0.005342767309929451,66
0.65,UT-Mobility,0.005342767309929451,69
0.65,UT-Mobility,0.005342767309929451,78
0.7,UT-Mobility,0.005342767309929451,01
0.7,UT-Mobility,0.005342767309929451,02
0.7,UT-Mobility,0.005342767309929451,04
0.7,UT-Mobility,0.005342767309929451,05
0.7,UT-Mobility,0.005342767309929451,06
0.7,UT-Mobility,0.005342767309929451,08
0.7,UT-Mobility,0.005342767309929451,09
0.7,UT-Mobility,0.005342767309929451,10
0.7,UT-Mobility,0.005342767309929451,11
0.7,UT-Mobility,0.005342767309929451,12
0.7,UT-Mobility,0.005342767309929451,13
0.7,UT-Mobility,0.005342767309929451,15
0.7,UT-Mobility,0.005342767309929451,16
0.7,UT-Mobility,0.005342767309929451,17
0.7,UT-Mobility,0.005342767309929451,18
0.7,UT-Mobility,0.005342767309929451,19
0.7,UT-Mobility,0.005342767309929451,20
0.7,UT-Mobility,0.005342767309929451,21
0.7,UT-Mobility,0.005342767309929451,22
0.7,UT-Mobility,0.005342767309929451,23
0.7,UT-Mobility,0.005342767309929451,24
0.7,UT-Mobility,0.005342767309929451,25
0.7,UT-Mobility,0.005342767309929451,26
0.7,UT-Mobility,0.005342767309929451,27
0.7,UT-Mobility,0.005342767309929451,28
0.7,UT-Mobility,0.005342767309929451,29
0.7,UT-Mobility,0.005342767309929451,30
0.7,UT-Mobility,0.005342767309929451,31
0.7,UT-Mobility,0.005342767309929451,32
0.7,UT-Mobility,0.005342767309929451,33
0.7,UT-Mobility,0.005342767309929451,34
0.7,UT-Mobility,0.005342767309929451,35
0.7,UT-Mobility,0.005342767309929451,36
0.7,UT-Mobility,0.005342767309929451,37
0.7,UT-Mobility,0.005342767309929451,38
0.7,UT-Mobility,0.005342767309929451,39
0.7,UT-Mobility,0.005342767309929451,40
0.7,UT-Mobility,0.005342767309929451,41
0.7,UT-Mobility,0.005342767309929451,42
0.7,UT-Mobility,0.005342767309929451,44
0.7,UT-Mobility,0.005342767309929451,45
0.7,UT-Mobility,0.005342767309929451,46
0.7,UT-Mobility,0.005342767309929451,47
0.7,UT-Mobility,0.005342767309929451,48
0.7,UT-Mobility,0.005342767309929451,49
0.7,UT-Mobility,0.005342767309929451,50
0.7,UT-Mobility,0.005342767309929451,51
0.7,UT-Mobility,0.005342767309929451,53
0.7,UT-Mobility,0.005342767309929451,54
0.7,UT-Mobility,0.005342767309929451,55
0.7,UT-Mobility,0.005342767309929451,56
0.7,UT-Mobility,0.005342767309929451,72
0.7,UT-Mobility,0.005342767309929451,60
0.7,UT-Mobility,0.005342767309929451,66
0.7,UT-Mobility,0.005342767309929451,69
0.7,UT-Mobility,0.005342767309929451,78
0.75,UT-Mobility,0.005342767309929451,01
0.75,UT-Mobility,0.005342767309929451,02
0.75,UT-Mobility,0.005342767309929451,04
0.75,UT-Mobility,0.005342767309929451,05
0.75,UT-Mobility,0.005342767309929451,06
0.75,UT-Mobility,0.005342767309929451,08
0.75,UT-Mobility,0.005342767309929451,09
0.75,UT-Mobility,0.005342767309929451,10
0.75,UT-Mobility,0.005342767309929451,11
0.75,UT-Mobility,0.005342767309929451,12
0.75,UT-Mobility,0.005342767309929451,13
0.75,UT-Mobility,0.005342767309929451,15
0.75,UT-Mobility,0.005342767309929451,16
0.75,UT-Mobility,0.005342767309929451,17
0.75,UT-Mobility,0.005342767309929451,18
0.75,UT-Mobility,0.005342767309929451,19
0.75,UT-Mobility,0.005342767309929451,20
0.75,UT-Mobility,0.005342767309929451,21
0.75,UT-Mobility,0.005342767309929451,22
0.75,UT-Mobility,0.005342767309929451,23
0.75,UT-Mobility,0.005342767309929451,24
0.75,UT-Mobility,0.005342767309929451,25
0.75,UT-Mobility,0.005342767309929451,26
0.75,UT-Mobility,0.005342767309929451,27
0.75,UT-Mobility,0.005342767309929451,28
0.75,UT-Mobility,0.005342767309929451,29
0.75,UT-Mobility,0.005342767309929451,30
0.75,UT-Mobility,0.005342767309929451,31
0.75,UT-Mobility,0.005342767309929451,32
0.75,UT-Mobility,0.005342767309929451,33
0.75,UT-Mobility,0.005342767309929451,34
0.75,UT-Mobility,0.005342767309929451,35
0.75,UT-Mobility,0.005342767309929451,36
0.75,UT-Mobility,0.005342767309929451,37
0.75,UT-Mobility,0.005342767309929451,38
0.75,UT-Mobility,0.005342767309929451,39
0.75,UT-Mobility,0.005342767309929451,40
0.75,UT-Mobility,0.005342767309929451,41
0.75,UT-Mobility,0.005342767309929451,42
0.75,UT-Mobility,0.005342767309929451,44
0.75,UT-Mobility,0.005342767309929451,45
0.75,UT-Mobility,0.005342767309929451,46
0.75,UT-Mobility,0.005342767309929451,47
0.75,UT-Mobility,0.005342767309929451,48
0.75,UT-Mobility,0.005342767309929451,49
0.75,UT-Mobility,0.005342767309929451,50
0.75,UT-Mobility,0.005342767309929451,51
0.75,UT-Mobility,0.005342767309929451,53
0.75,UT-Mobility,0.005342767309929451,54
0.75,UT-Mobility,0.005342767309929451,55
0.75,UT-Mobility,0.005342767309929451,56
0.75,UT-Mobility,0.005342767309929451,72
0.75,UT-Mobility,0.005342767309929451,60
0.75,UT-Mobility,0.005342767309929451,66
0.75,UT-Mobility,0.005342767309929451,69
0.75,UT-Mobility,0.005342767309929451,78
0.8,UT-Mobility,0.005342767309929451,01
0.8,UT-Mobility,0.005342767309929451,02
0.8,UT-Mobility,0.005342767309929451,04
0.8,UT-Mobility,0.005342767309929451,05
0.8,UT-Mobility,0.005342767309929451,06
0.8,UT-Mobility,0.005342767309929451,08
0.8,UT-Mobility,0.005342767309929451,09
0.8,UT-Mobility,0.005342767309929451,10
0.8,UT-Mobility,0.005342767309929451,11
0.8,UT-Mobility,0.005342767309929451,12
0.8,UT-Mobility,0.005342767309929451,13
0.8,UT-Mobility,0.005342767309929451,15
0.8,UT-Mobility,0.005342767309929451,16
0.8,UT-Mobility,0.005342767309929451,17
0.8,UT-Mobility,0.005342767309929451,18
0.8,UT-Mobility,0.005342767309929451,19
0.8,UT-Mobility,0.005342767309929451,20
0.8,UT-Mobility,0.005342767309929451,21
0.8,UT-Mobility,0.005342767309929451,22
0.8,UT-Mobility,0.005342767309929451,23
0.8,UT-Mobility,0.005342767309929451,24
0.8,UT-Mobility,0.005342767309929451,25
0.8,UT-Mobility,0.005342767309929451,26
0.8,UT-Mobility,0.005342767309929451,27
0.8,UT-Mobility,0.005342767309929451,28
0.8,UT-Mobility,0.005342767309929451,29
0.8,UT-Mobility,0.005342767309929451,30
0.8,UT-Mobility,0.005342767309929451,31
0.8,UT-Mobility,0.005342767309929451,32
0.8,UT-Mobility,0.005342767309929451,33
0.8,UT-Mobility,0.005342767309929451,34
0.8,UT-Mobility,0.005342767309929451,35
0.8,UT-Mobility,0.005342767309929451,36
0.8,UT-Mobility,0.005342767309929451,37
0.8,UT-Mobility,0.005342767309929451,38
0.8,UT-Mobility,0.005342767309929451,39
0.8,UT-Mobility,0.005342767309929451,40
0.8,UT-Mobility,0.005342767309929451,41
0.8,UT-Mobility,0.005342767309929451,42
0.8,UT-Mobility,0.005342767309929451,44
0.8,UT-Mobility,0.005342767309929451,45
0.8,UT-Mobility,0.005342767309929451,46
0.8,UT-Mobility,0.005342767309929451,47
0.8,UT-Mobility,0.005342767309929451,48
0.8,UT-Mobility,0.005342767309929451,49
0.8,UT-Mobility,0.005342767309929451,50
0.8,UT-Mobility,0.005342767309929451,51
0.8,UT-Mobility,0.005342767309929451,53
0.8,UT-Mobility,0.005342767309929451,54
0.8,UT-Mobility,0.005342767309929451,55
0.8,UT-Mobility,0.005342767309929451,56
0.8,UT-Mobility,0.005342767309929451,72
0.8,UT-Mobility,0.005342767309929451,60
0.8,UT-Mobility,0.005342767309929451,66
0.8,UT-Mobility,0.005342767309929451,69
0.8,UT-Mobility,0.005342767309929451,78
0.85,UT-Mobility,0.005342767309929451,01
0.85,UT-Mobility,0.005342767309929451,02
0.85,UT-Mobility,0.005342767309929451,04
0.85,UT-Mobility,0.005342767309929451,05
0.85,UT-Mobility,0.005342767309929451,06
0.85,UT-Mobility,0.005342767309929451,08
0.85,UT-Mobility,0.005342767309929451,09
0.85,UT-Mobility,0.005342767309929451,10
0.85,UT-Mobility,0.005342767309929451,11
0.85,UT-Mobility,0.005342767309929451,12
0.85,UT-Mobility,0.005342767309929451,13
0.85,UT-Mobility,0.005342767309929451,15
0.85,UT-Mobility,0.005342767309929451,16
0.85,UT-Mobility,0.005342767309929451,17
0.85,UT-Mobility,0.005342767309929451,18
0.85,UT-Mobility,0.005342767309929451,19
0.85,UT-Mobility,0.005342767309929451,20
0.85,UT-Mobility,0.005342767309929451,21
0.85,UT-Mobility,0.005342767309929451,22
0.85,UT-Mobility,0.005342767309929451,23
0.85,UT-Mobility,0.005342767309929451,24
0.85,UT-Mobility,0.005342767309929451,25
0.85,UT-Mobility,0.005342767309929451,26
0.85,UT-Mobility,0.005342767309929451,27
0.85,UT-Mobility,0.005342767309929451,28
0.85,UT-Mobility,0.005342767309929451,29
0.85,UT-Mobility,0.005342767309929451,30
0.85,UT-Mobility,0.005342767309929451,31
0.85,UT-Mobility,0.005342767309929451,32
0.85,UT-Mobility,0.005342767309929451,33
0.85,UT-Mobility,0.005342767309929451,34
0.85,UT-Mobility,0.005342767309929451,35
0.85,UT-Mobility,0.005342767309929451,36
0.85,UT-Mobility,0.005342767309929451,37
0.85,UT-Mobility,0.005342767309929451,38
0.85,UT-Mobility,0.005342767309929451,39
0.85,UT-Mobility,0.005342767309929451,40
0.85,UT-Mobility,0.005342767309929451,41
0.85,UT-Mobility,0.005342767309929451,42
0.85,UT-Mobility,0.005342767309929451,44
0.85,UT-Mobility,0.005342767309929451,45
0.85,UT-Mobility,0.005342767309929451,46
0.85,UT-Mobility,0.005342767309929451,47
0.85,UT-Mobility,0.005342767309929451,48
0.85,UT-Mobility,0.005342767309929451,49
0.85,UT-Mobility,0.005342767309929451,50
0.85,UT-Mobility,0.005342767309929451,51
0.85,UT-Mobility,0.005342767309929451,53
0.85,UT-Mobility,0.005342767309929451,54
0.85,UT-Mobility,0.005342767309929451,55
0.85,UT-Mobility,0.005342767309929451,56
0.85,UT-Mobility,0.005342767309929451,72
0.85,UT-Mobility,0.005342767309929451,60
0.85,UT-Mobility,0.005342767309929451,66
0.85,UT-Mobility,0.005342767309929451,69
0.85,UT-Mobility,0.005342767309929451,78
0.9,UT-Mobility,0.01001487432023561,01
0.9,UT-Mobility,0.01001487432023561,02
0.9,UT-Mobility,0.01001487432023561,04
0.9,UT-Mobility,0.01001487432023561,05
0.9,UT-Mobility,0.01001487432023561,06
0.9,UT-Mobility,0.01001487432023561,08
0.9,UT-Mobility,0.01001487432023561,09
0.9,UT-Mobility,0.01001487432023561,10
0.9,UT-Mobility,0.01001487432023561,11
0.9,UT-Mobility,0.01001487432023561,12
0.9,UT-Mobility,0.01001487432023561,13
0.9,UT-Mobility,0.01001487432023561,15
0.9,UT-Mobility,0.01001487432023561,16
0.9,UT-Mobility,0.01001487432023561,17
0.9,UT-Mobility,0.01001487432023561,18
0.9,UT-Mobility,0.01001487432023561,19
0.9,UT-Mobility,0.01001487432023561,20
0.9,UT-Mobility,0.01001487432023561,21
0.9,UT-Mobility,0.01001487432023561,22
0.9,UT-Mobility,0.01001487432023561,23
0.9,UT-Mobility,0.01001487432023561,24
0.9,UT-Mobility,0.01001487432023561,25
0.9,UT-Mobility,0.01001487432023561,26
0.9,UT-Mobility,0.01001487432023561,27
0.9,UT-Mobility,0.01001487432023561,28
0.9,UT-Mobility,0.01001487432023561,29
0.9,UT-Mobility,0.01001487432023561,30
0.9,UT-Mobility,0.01001487432023561,31
0.9,UT-Mobility,0.01001487432023561,32
0.9,UT-Mobility,0.01001487432023561,33
0.9,UT-Mobility,0.01001487432023561,34
0.9,UT-Mobility,0.01001487432023561,35
0.9,UT-Mobility,0.01001487432023561,36
0.9,UT-Mobility,0.01001487432023561,37
0.9,UT-Mobility,0.01001487432023561,38
0.9,UT-Mobility,0.01001487432023561,39
0.9,UT-Mobility,0.01001487432023561,40
0.9,UT-Mobility,0.01001487432023561,41
0.9,UT-Mobility,0.01001487432023561,42
0.9,UT-Mobility,0.01001487432023561,44
0.9,UT-Mobility,0.01001487432023561,45
0.9,UT-Mobility,0.01001487432023561,46
0.9,UT-Mobility,0.01001487432023561,47
0.9,UT-Mobility,0.01001487432023561,48
0.9,UT-Mobility,0.01001487432023561,49
0.9,UT-Mobility,0.01001487432023561,50
0.9,UT-Mobility,0.01001487432023561,51
0.9,UT-Mobility,0.01001487432023561,53
0.9,UT-Mobility,0.01001487432023561,54
0.9,UT-Mobility,0.01001487432023561,55
0.9,UT-Mobility,0.01001487432023561,56
0.9,UT-Mobility,0.01001487432023561,72
0.9,UT-Mobility,0.01001487432023561,60
0.9,UT-Mobility,0.01001487432023561,66
0.9,UT-Mobility,0.01001487432023561,69
0.9,UT-Mobility,0.01001487432023561,78
0.95,UT-Mobility,0.01001487432023561,01
0.95,UT-Mobility,0.01001487432023561,02
0.95,UT-Mobility,0.01001487432023561,04
0.95,UT-Mobility,0.01001487432023561,05
0.95,UT-Mobility,0.01001487432023561,06
0.95,UT-Mobility,0.01001487432023561,08
0.95,UT-Mobility,0.01001487432023561,09
0.95,UT-Mobility,0.01001487432023561,10
0.95,UT-Mobility,0.01001487432023561,11
0.95,UT-Mobility,0.01001487432023561,12
0.95,UT-Mobility,0.01001487432023561,13
0.95,UT-Mobility,0.01001487432023561,15
0.95,UT-Mobility,0.01001487432023561,16
0.95,UT-Mobility,0.01001487432023561,17
0.95,UT-Mobility,0.01001487432023561,18
0.95,UT-Mobility,0.01001487432023561,19
0.95,UT-Mobility,0.01001487432023561,20
0.95,UT-Mobility,0.01001487432023561,21
0.95,UT-Mobility,0.01001487432023561,22
0.95,UT-Mobility,0.01001487432023561,23
0.95,UT-Mobility,0.01001487432023561,24
0.95,UT-Mobility,0.01001487432023561,25
0.95,UT-Mobility,0.01001487432023561,26
0.95,UT-Mobility,0.01001487432023561,27
0.95,UT-Mobility,0.01001487432023561,28
0.95,UT-Mobility,0.01001487432023561,29
0.95,UT-Mobility,0.01001487432023561,30
0.95,UT-Mobility,0.01001487432023561,31
0.95,UT-Mobility,0.01001487432023561,32
0.95,UT-Mobility,0.01001487432023561,33
0.95,UT-Mobility,0.01001487432023561,34
0.95,UT-Mobility,0.01001487432023561,35
0.95,UT-Mobility,0.01001487432023561,36
0.95,UT-Mobility,0.01001487432023561,37
0.95,UT-Mobility,0.01001487432023561,38
0.95,UT-Mobility,0.01001487432023561,39
0.95,UT-Mobility,0.01001487432023561,40
0.95,UT-Mobility,0.01001487432023561,41
0.95,UT-Mobility,0.01001487432023561,42
0.95,UT-Mobility,0.01001487432023561,44
0.95,UT-Mobility,0.01001487432023561,45
0.95,UT-Mobility,0.01001487432023561,46
0.95,UT-Mobility,0.01001487432023561,47
0.95,UT-Mobility,0.01001487432023561,48
0.95,UT-Mobility,0.01001487432023561,49
0.95,UT-Mobility,0.01001487432023561,50
0.95,UT-Mobility,0.01001487432023561,51
0.95,UT-Mobility,0.01001487432023561,53
0.95,UT-Mobility,0.01001487432023561,54
0.95,UT-Mobility,0.01001487432023561,55
0.95,UT-Mobility,0.01001487432023561,56
0.95,UT-Mobility,0.01001487432023561,72
0.95,UT-Mobility,0.01001487432023561,60
0.95,UT-Mobility,0.01001487432023561,66
0.95,UT-Mobility,0.01001487432023561,69
0.95,UT-Mobility,0.01001487432023561,78
0.975,UT-Mobility,0.01001487432023561,01
0.975,UT-Mobility,0.01001487432023561,02
0.975,UT-Mobility,0.01001487432023561,04
0.975,UT-Mobility,0.01001487432023561,05
0.975,UT-Mobility,0.01001487432023561,06
0.975,UT-Mobility,0.01001487432023561,08
0.975,UT-Mobility,0.01001487432023561,09
0.975,UT-Mobility,0.01001487432023561,10
0.975,UT-Mobility,0.01001487432023561,11
0.975,UT-Mobility,0.01001487432023561,12
0.975,UT-Mobility,0.01001487432023561,13
0.975,UT-Mobility,0.01001487432023561,15
0.975,UT-Mobility,0.01001487432023561,16
0.975,UT-Mobility,0.01001487432023561,17
0.975,UT-Mobility,0.01001487432023561,18
0.975,UT-Mobility,0.01001487432023561,19
0.975,UT-Mobility,0.01001487432023561,20
0.975,UT-Mobility,0.01001487432023561,21
0.975,UT-Mobility,0.01001487432023561,22
0.975,UT-Mobility,0.01001487432023561,23
0.975,UT-Mobility,0.01001487432023561,24
0.975,UT-Mobility,0.01001487432023561,25
0.975,UT-Mobility,0.01001487432023561,26
0.975,UT-Mobility,0.01001487432023561,27
0.975,UT-Mobility,0.01001487432023561,28
0.975,UT-Mobility,0.01001487432023561,29
0.975,UT-Mobility,0.01001487432023561,30
0.975,UT-Mobility,0.01001487432023561,31
0.975,UT-Mobility,0.01001487432023561,32
0.975,UT-Mobility,0.01001487432023561,33
0.975,UT-Mobility,0.01001487432023561,34
0.975,UT-Mobility,0.01001487432023561,35
0.975,UT-Mobility,0.01001487432023561,36
0.975,UT-Mobility,0.01001487432023561,37
0.975,UT-Mobility,0.01001487432023561,38
0.975,UT-Mobility,0.01001487432023561,39
0.975,UT-Mobility,0.01001487432023561,40
0.975,UT-Mobility,0.01001487432023561,41
0.975,UT-Mobility,0.01001487432023561,42
0.975,UT-Mobility,0.01001487432023561,44
0.975,UT-Mobility,0.01001487432023561,45
0.975,UT-Mobility,0.01001487432023561,46
0.975,UT-Mobility,0.01001487432023561,47
0.975,UT-Mobility,0.01001487432023561,48
0.975,UT-Mobility,0.01001487432023561,49
0.975,UT-Mobility,0.01001487432023561,50
0.975,UT-Mobility,0.01001487432023561,51
0.975,UT-Mobility,0.01001487432023561,53
0.975,UT-Mobility,0.01001487432023561,54
0.975,UT-Mobility,0.01001487432023561,55
0.975,UT-Mobility,0.01001487432023561,56
0.975,UT-Mobility,0.01001487432023561,72
0.975,UT-Mobility,0.01001487432023561,60
0.975,UT-Mobility,0.01001487432023561,66
0.975,UT-Mobility,0.01001487432023561,69
0.975,UT-Mobility,0.01001487432023561,78
0.99,UT-Mobility,0.01001487432023561,01
0.99,UT-Mobility,0.01001487432023561,02
0.99,UT-Mobility,0.01001487432023561,04
0.99,UT-Mobility,0.01001487432023561,05
0.99,UT-Mobility,0.01001487432023561,06
0.99,UT-Mobility,0.01001487432023561,08
0.99,UT-Mobility,0.01001487432023561,09
