quantile,model,weight,location
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,02
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,04
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,05
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,06
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,08
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,09
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,10
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,11
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,12
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,13
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,15
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,16
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,17
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,18
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,19
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,20
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,21
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,22
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,23
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,24
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,25
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,26
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,27
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,28
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,29
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,30
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,31
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,32
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,33
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,34
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,35
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,36
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,37
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,38
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,39
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,40
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,41
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,42
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,44
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,45
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,46
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,47
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,48
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,49
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,50
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,51
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,53
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,54
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,55
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,56
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,72
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,60
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,66
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,69
0.9,UCSD_NEU-DeepGLEAM,0.09368910643615418,78
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,01
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,02
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,04
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,05
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,06
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,08
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,09
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,10
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,11
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,12
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,13
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,15
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,16
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,17
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,18
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,19
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,20
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,21
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,22
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,23
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,24
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,25
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,26
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,27
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,28
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,29
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,30
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,31
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,32
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,33
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,34
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,35
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,36
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,37
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,38
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,39
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,40
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,41
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,42
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,44
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,45
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,46
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,47
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,48
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,49
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,50
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,51
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,53
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,54
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,55
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,56
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,72
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,60
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,66
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,69
0.95,UCSD_NEU-DeepGLEAM,0.09368910643615418,78
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,01
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,02
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,04
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,05
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,06
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,08
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,09
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,10
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,11
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,12
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,13
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,15
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,16
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,17
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,18
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,19
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,20
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,21
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,22
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,23
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,24
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,25
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,26
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,27
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,28
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,29
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,30
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,31
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,32
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,33
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,34
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,35
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,36
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,37
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,38
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,39
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,40
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,41
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,42
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,44
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,45
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,46
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,47
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,48
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,49
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,50
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,51
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,53
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,54
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,55
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,56
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,72
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,60
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,66
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,69
0.975,UCSD_NEU-DeepGLEAM,0.09368910643615418,78
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,01
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,02
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,04
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,05
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,06
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,08
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,09
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,10
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,11
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,12
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,13
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,15
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,16
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,17
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,18
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,19
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,20
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,21
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,22
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,23
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,24
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,25
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,26
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,27
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,28
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,29
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,30
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,31
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,32
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,33
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,34
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,35
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,36
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,37
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,38
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,39
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,40
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,41
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,42
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,44
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,45
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,46
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,47
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,48
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,49
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,50
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,51
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,53
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,54
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,55
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,56
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,72
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,60
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,66
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,69
0.99,UCSD_NEU-DeepGLEAM,0.09368910643615418,78
0.01,UMass-MechBayes,0.14482802155181834,01
0.01,UMass-MechBayes,0.14482802155181834,02
0.01,UMass-MechBayes,0.14482802155181834,04
0.01,UMass-MechBayes,0.14482802155181834,05
0.01,UMass-MechBayes,0.14482802155181834,06
0.01,UMass-MechBayes,0.14482802155181834,08
0.01,UMass-MechBayes,0.14482802155181834,09
0.01,UMass-MechBayes,0.14482802155181834,10
0.01,UMass-MechBayes,0.14482802155181834,11
0.01,UMass-MechBayes,0.14482802155181834,12
0.01,UMass-MechBayes,0.14482802155181834,13
0.01,UMass-MechBayes,0.14482802155181834,15
0.01,UMass-MechBayes,0.14482802155181834,16
0.01,UMass-MechBayes,0.14482802155181834,17
0.01,UMass-MechBayes,0.14482802155181834,18
0.01,UMass-MechBayes,0.14482802155181834,19
0.01,UMass-MechBayes,0.14482802155181834,20
0.01,UMass-MechBayes,0.14482802155181834,21
0.01,UMass-MechBayes,0.14482802155181834,22
0.01,UMass-MechBayes,0.14482802155181834,23
0.01,UMass-MechBayes,0.14482802155181834,24
0.01,UMass-MechBayes,0.14482802155181834,25
0.01,UMass-MechBayes,0.14482802155181834,26
0.01,UMass-MechBayes,0.14482802155181834,27
0.01,UMass-MechBayes,0.14482802155181834,28
0.01,UMass-MechBayes,0.14482802155181834,29
0.01,UMass-MechBayes,0.14482802155181834,30
0.01,UMass-MechBayes,0.14482802155181834,31
0.01,UMass-MechBayes,0.14482802155181834,32
0.01,UMass-MechBayes,0.14482802155181834,33
0.01,UMass-MechBayes,0.14482802155181834,34
0.01,UMass-MechBayes,0.14482802155181834,35
0.01,UMass-MechBayes,0.14482802155181834,36
0.01,UMass-MechBayes,0.14482802155181834,37
0.01,UMass-MechBayes,0.14482802155181834,38
0.01,UMass-MechBayes,0.14482802155181834,39
0.01,UMass-MechBayes,0.14482802155181834,40
0.01,UMass-MechBayes,0.14482802155181834,41
0.01,UMass-MechBayes,0.14482802155181834,42
0.01,UMass-MechBayes,0.14482802155181834,44
0.01,UMass-MechBayes,0.14482802155181834,45
0.01,UMass-MechBayes,0.14482802155181834,46
0.01,UMass-MechBayes,0.14482802155181834,47
0.01,UMass-MechBayes,0.14482802155181834,48
0.01,UMass-MechBayes,0.14482802155181834,49
0.01,UMass-MechBayes,0.14482802155181834,50
0.01,UMass-MechBayes,0.14482802155181834,51
0.01,UMass-MechBayes,0.14482802155181834,53
0.01,UMass-MechBayes,0.14482802155181834,54
0.01,UMass-MechBayes,0.14482802155181834,55
0.01,UMass-MechBayes,0.14482802155181834,56
0.01,UMass-MechBayes,0.14482802155181834,72
0.01,UMass-MechBayes,0.14482802155181834,60
0.01,UMass-MechBayes,0.14482802155181834,66
0.01,UMass-MechBayes,0.14482802155181834,69
0.01,UMass-MechBayes,0.14482802155181834,78
0.025,UMass-MechBayes,0.14482802155181834,01
0.025,UMass-MechBayes,0.14482802155181834,02
0.025,UMass-MechBayes,0.14482802155181834,04
0.025,UMass-MechBayes,0.14482802155181834,05
0.025,UMass-MechBayes,0.14482802155181834,06
0.025,UMass-MechBayes,0.14482802155181834,08
0.025,UMass-MechBayes,0.14482802155181834,09
0.025,UMass-MechBayes,0.14482802155181834,10
0.025,UMass-MechBayes,0.14482802155181834,11
0.025,UMass-MechBayes,0.14482802155181834,12
0.025,UMass-MechBayes,0.14482802155181834,13
0.025,UMass-MechBayes,0.14482802155181834,15
0.025,UMass-MechBayes,0.14482802155181834,16
0.025,UMass-MechBayes,0.14482802155181834,17
0.025,UMass-MechBayes,0.14482802155181834,18
0.025,UMass-MechBayes,0.14482802155181834,19
0.025,UMass-MechBayes,0.14482802155181834,20
0.025,UMass-MechBayes,0.14482802155181834,21
0.025,UMass-MechBayes,0.14482802155181834,22
0.025,UMass-MechBayes,0.14482802155181834,23
0.025,UMass-MechBayes,0.14482802155181834,24
0.025,UMass-MechBayes,0.14482802155181834,25
0.025,UMass-MechBayes,0.14482802155181834,26
0.025,UMass-MechBayes,0.14482802155181834,27
0.025,UMass-MechBayes,0.14482802155181834,28
0.025,UMass-MechBayes,0.14482802155181834,29
0.025,UMass-MechBayes,0.14482802155181834,30
0.025,UMass-MechBayes,0.14482802155181834,31
0.025,UMass-MechBayes,0.14482802155181834,32
0.025,UMass-MechBayes,0.14482802155181834,33
0.025,UMass-MechBayes,0.14482802155181834,34
0.025,UMass-MechBayes,0.14482802155181834,35
0.025,UMass-MechBayes,0.14482802155181834,36
0.025,UMass-MechBayes,0.14482802155181834,37
0.025,UMass-MechBayes,0.14482802155181834,38
0.025,UMass-MechBayes,0.14482802155181834,39
0.025,UMass-MechBayes,0.14482802155181834,40
0.025,UMass-MechBayes,0.14482802155181834,41
0.025,UMass-MechBayes,0.14482802155181834,42
0.025,UMass-MechBayes,0.14482802155181834,44
0.025,UMass-MechBayes,0.14482802155181834,45
0.025,UMass-MechBayes,0.14482802155181834,46
0.025,UMass-MechBayes,0.14482802155181834,47
0.025,UMass-MechBayes,0.14482802155181834,48
0.025,UMass-MechBayes,0.14482802155181834,49
0.025,UMass-MechBayes,0.14482802155181834,50
0.025,UMass-MechBayes,0.14482802155181834,51
0.025,UMass-MechBayes,0.14482802155181834,53
0.025,UMass-MechBayes,0.14482802155181834,54
0.025,UMass-MechBayes,0.14482802155181834,55
0.025,UMass-MechBayes,0.14482802155181834,56
0.025,UMass-MechBayes,0.14482802155181834,72
0.025,UMass-MechBayes,0.14482802155181834,60
0.025,UMass-MechBayes,0.14482802155181834,66
0.025,UMass-MechBayes,0.14482802155181834,69
0.025,UMass-MechBayes,0.14482802155181834,78
0.05,UMass-MechBayes,0.14482802155181834,01
0.05,UMass-MechBayes,0.14482802155181834,02
0.05,UMass-MechBayes,0.14482802155181834,04
0.05,UMass-MechBayes,0.14482802155181834,05
0.05,UMass-MechBayes,0.14482802155181834,06
0.05,UMass-MechBayes,0.14482802155181834,08
0.05,UMass-MechBayes,0.14482802155181834,09
0.05,UMass-MechBayes,0.14482802155181834,10
0.05,UMass-MechBayes,0.14482802155181834,11
0.05,UMass-MechBayes,0.14482802155181834,12
0.05,UMass-MechBayes,0.14482802155181834,13
0.05,UMass-MechBayes,0.14482802155181834,15
0.05,UMass-MechBayes,0.14482802155181834,16
0.05,UMass-MechBayes,0.14482802155181834,17
0.05,UMass-MechBayes,0.14482802155181834,18
0.05,UMass-MechBayes,0.14482802155181834,19
0.05,UMass-MechBayes,0.14482802155181834,20
0.05,UMass-MechBayes,0.14482802155181834,21
0.05,UMass-MechBayes,0.14482802155181834,22
0.05,UMass-MechBayes,0.14482802155181834,23
0.05,UMass-MechBayes,0.14482802155181834,24
0.05,UMass-MechBayes,0.14482802155181834,25
0.05,UMass-MechBayes,0.14482802155181834,26
0.05,UMass-MechBayes,0.14482802155181834,27
0.05,UMass-MechBayes,0.14482802155181834,28
0.05,UMass-MechBayes,0.14482802155181834,29
0.05,UMass-MechBayes,0.14482802155181834,30
0.05,UMass-MechBayes,0.14482802155181834,31
0.05,UMass-MechBayes,0.14482802155181834,32
0.05,UMass-MechBayes,0.14482802155181834,33
0.05,UMass-MechBayes,0.14482802155181834,34
0.05,UMass-MechBayes,0.14482802155181834,35
0.05,UMass-MechBayes,0.14482802155181834,36
0.05,UMass-MechBayes,0.14482802155181834,37
0.05,UMass-MechBayes,0.14482802155181834,38
0.05,UMass-MechBayes,0.14482802155181834,39
0.05,UMass-MechBayes,0.14482802155181834,40
0.05,UMass-MechBayes,0.14482802155181834,41
0.05,UMass-MechBayes,0.14482802155181834,42
0.05,UMass-MechBayes,0.14482802155181834,44
0.05,UMass-MechBayes,0.14482802155181834,45
0.05,UMass-MechBayes,0.14482802155181834,46
0.05,UMass-MechBayes,0.14482802155181834,47
0.05,UMass-MechBayes,0.14482802155181834,48
0.05,UMass-MechBayes,0.14482802155181834,49
0.05,UMass-MechBayes,0.14482802155181834,50
0.05,UMass-MechBayes,0.14482802155181834,51
0.05,UMass-MechBayes,0.14482802155181834,53
0.05,UMass-MechBayes,0.14482802155181834,54
0.05,UMass-MechBayes,0.14482802155181834,55
0.05,UMass-MechBayes,0.14482802155181834,56
0.05,UMass-MechBayes,0.14482802155181834,72
0.05,UMass-MechBayes,0.14482802155181834,60
0.05,UMass-MechBayes,0.14482802155181834,66
0.05,UMass-MechBayes,0.14482802155181834,69
0.05,UMass-MechBayes,0.14482802155181834,78
0.1,UMass-MechBayes,0.14482802155181834,01
0.1,UMass-MechBayes,0.14482802155181834,02
0.1,UMass-MechBayes,0.14482802155181834,04
0.1,UMass-MechBayes,0.14482802155181834,05
0.1,UMass-MechBayes,0.14482802155181834,06
0.1,UMass-MechBayes,0.14482802155181834,08
0.1,UMass-MechBayes,0.14482802155181834,09
0.1,UMass-MechBayes,0.14482802155181834,10
0.1,UMass-MechBayes,0.14482802155181834,11
0.1,UMass-MechBayes,0.14482802155181834,12
0.1,UMass-MechBayes,0.14482802155181834,13
0.1,UMass-MechBayes,0.14482802155181834,15
0.1,UMass-MechBayes,0.14482802155181834,16
0.1,UMass-MechBayes,0.14482802155181834,17
0.1,UMass-MechBayes,0.14482802155181834,18
0.1,UMass-MechBayes,0.14482802155181834,19
0.1,UMass-MechBayes,0.14482802155181834,20
0.1,UMass-MechBayes,0.14482802155181834,21
0.1,UMass-MechBayes,0.14482802155181834,22
0.1,UMass-MechBayes,0.14482802155181834,23
0.1,UMass-MechBayes,0.14482802155181834,24
0.1,UMass-MechBayes,0.14482802155181834,25
0.1,UMass-MechBayes,0.14482802155181834,26
0.1,UMass-MechBayes,0.14482802155181834,27
0.1,UMass-MechBayes,0.14482802155181834,28
0.1,UMass-MechBayes,0.14482802155181834,29
0.1,UMass-MechBayes,0.14482802155181834,30
0.1,UMass-MechBayes,0.14482802155181834,31
0.1,UMass-MechBayes,0.14482802155181834,32
0.1,UMass-MechBayes,0.14482802155181834,33
0.1,UMass-MechBayes,0.14482802155181834,34
0.1,UMass-MechBayes,0.14482802155181834,35
0.1,UMass-MechBayes,0.14482802155181834,36
0.1,UMass-MechBayes,0.14482802155181834,37
0.1,UMass-MechBayes,0.14482802155181834,38
0.1,UMass-MechBayes,0.14482802155181834,39
0.1,UMass-MechBayes,0.14482802155181834,40
0.1,UMass-MechBayes,0.14482802155181834,41
0.1,UMass-MechBayes,0.14482802155181834,42
0.1,UMass-MechBayes,0.14482802155181834,44
0.1,UMass-MechBayes,0.14482802155181834,45
0.1,UMass-MechBayes,0.14482802155181834,46
0.1,UMass-MechBayes,0.14482802155181834,47
0.1,UMass-MechBayes,0.14482802155181834,48
0.1,UMass-MechBayes,0.14482802155181834,49
0.1,UMass-MechBayes,0.14482802155181834,50
0.1,UMass-MechBayes,0.14482802155181834,51
0.1,UMass-MechBayes,0.14482802155181834,53
0.1,UMass-MechBayes,0.14482802155181834,54
0.1,UMass-MechBayes,0.14482802155181834,55
0.1,UMass-MechBayes,0.14482802155181834,56
0.1,UMass-MechBayes,0.14482802155181834,72
0.1,UMass-MechBayes,0.14482802155181834,60
0.1,UMass-MechBayes,0.14482802155181834,66
0.1,UMass-MechBayes,0.14482802155181834,69
0.1,UMass-MechBayes,0.14482802155181834,78
0.15,UMass-MechBayes,0.06944615011255904,01
0.15,UMass-MechBayes,0.06944615011255904,02
0.15,UMass-MechBayes,0.06944615011255904,04
0.15,UMass-MechBayes,0.06944615011255904,05
0.15,UMass-MechBayes,0.06944615011255904,06
0.15,UMass-MechBayes,0.06944615011255904,08
0.15,UMass-MechBayes,0.06944615011255904,09
0.15,UMass-MechBayes,0.06944615011255904,10
0.15,UMass-MechBayes,0.06944615011255904,11
0.15,UMass-MechBayes,0.06944615011255904,12
0.15,UMass-MechBayes,0.06944615011255904,13
0.15,UMass-MechBayes,0.06944615011255904,15
0.15,UMass-MechBayes,0.06944615011255904,16
0.15,UMass-MechBayes,0.06944615011255904,17
0.15,UMass-MechBayes,0.06944615011255904,18
0.15,UMass-MechBayes,0.06944615011255904,19
0.15,UMass-MechBayes,0.06944615011255904,20
0.15,UMass-MechBayes,0.06944615011255904,21
0.15,UMass-MechBayes,0.06944615011255904,22
0.15,UMass-MechBayes,0.06944615011255904,23
0.15,UMass-MechBayes,0.06944615011255904,24
0.15,UMass-MechBayes,0.06944615011255904,25
0.15,UMass-MechBayes,0.06944615011255904,26
0.15,UMass-MechBayes,0.06944615011255904,27
0.15,UMass-MechBayes,0.06944615011255904,28
0.15,UMass-MechBayes,0.06944615011255904,29
0.15,UMass-MechBayes,0.06944615011255904,30
0.15,UMass-MechBayes,0.06944615011255904,31
0.15,UMass-MechBayes,0.06944615011255904,32
0.15,UMass-MechBayes,0.06944615011255904,33
0.15,UMass-MechBayes,0.06944615011255904,34
0.15,UMass-MechBayes,0.06944615011255904,35
0.15,UMass-MechBayes,0.06944615011255904,36
0.15,UMass-MechBayes,0.06944615011255904,37
0.15,UMass-MechBayes,0.06944615011255904,38
0.15,UMass-MechBayes,0.06944615011255904,39
0.15,UMass-MechBayes,0.06944615011255904,40
0.15,UMass-MechBayes,0.06944615011255904,41
0.15,UMass-MechBayes,0.06944615011255904,42
0.15,UMass-MechBayes,0.06944615011255904,44
0.15,UMass-MechBayes,0.06944615011255904,45
