quantile,model,weight,location
0.75,UChicagoCHATTOPADHYAY-UnIT,0,05
0.75,UChicagoCHATTOPADHYAY-UnIT,0,06
0.75,UChicagoCHATTOPADHYAY-UnIT,0,08
0.75,UChicagoCHATTOPADHYAY-UnIT,0,09
0.75,UChicagoCHATTOPADHYAY-UnIT,0,10
0.75,UChicagoCHATTOPADHYAY-UnIT,0,11
0.75,UChicagoCHATTOPADHYAY-UnIT,0,12
0.75,UChicagoCHATTOPADHYAY-UnIT,0,13
0.75,UChicagoCHATTOPADHYAY-UnIT,0,15
0.75,UChicagoCHATTOPADHYAY-UnIT,0,16
0.75,UChicagoCHATTOPADHYAY-UnIT,0,17
0.75,UChicagoCHATTOPADHYAY-UnIT,0,18
0.75,UChicagoCHATTOPADHYAY-UnIT,0,19
0.75,UChicagoCHATTOPADHYAY-UnIT,0,20
0.75,UChicagoCHATTOPADHYAY-UnIT,0,21
0.75,UChicagoCHATTOPADHYAY-UnIT,0,22
0.75,UChicagoCHATTOPADHYAY-UnIT,0,23
0.75,UChicagoCHATTOPADHYAY-UnIT,0,24
0.75,UChicagoCHATTOPADHYAY-UnIT,0,25
0.75,UChicagoCHATTOPADHYAY-UnIT,0,26
0.75,UChicagoCHATTOPADHYAY-UnIT,0,27
0.75,UChicagoCHATTOPADHYAY-UnIT,0,28
0.75,UChicagoCHATTOPADHYAY-UnIT,0,29
0.75,UChicagoCHATTOPADHYAY-UnIT,0,30
0.75,UChicagoCHATTOPADHYAY-UnIT,0,31
0.75,UChicagoCHATTOPADHYAY-UnIT,0,32
0.75,UChicagoCHATTOPADHYAY-UnIT,0,33
0.75,UChicagoCHATTOPADHYAY-UnIT,0,34
0.75,UChicagoCHATTOPADHYAY-UnIT,0,35
0.75,UChicagoCHATTOPADHYAY-UnIT,0,36
0.75,UChicagoCHATTOPADHYAY-UnIT,0,37
0.75,UChicagoCHATTOPADHYAY-UnIT,0,38
0.75,UChicagoCHATTOPADHYAY-UnIT,0,39
0.75,UChicagoCHATTOPADHYAY-UnIT,0,40
0.75,UChicagoCHATTOPADHYAY-UnIT,0,41
0.75,UChicagoCHATTOPADHYAY-UnIT,0,42
0.75,UChicagoCHATTOPADHYAY-UnIT,0,44
0.75,UChicagoCHATTOPADHYAY-UnIT,0,45
0.75,UChicagoCHATTOPADHYAY-UnIT,0,46
0.75,UChicagoCHATTOPADHYAY-UnIT,0,47
0.75,UChicagoCHATTOPADHYAY-UnIT,0,48
0.75,UChicagoCHATTOPADHYAY-UnIT,0,49
0.75,UChicagoCHATTOPADHYAY-UnIT,0,50
0.75,UChicagoCHATTOPADHYAY-UnIT,0,51
0.75,UChicagoCHATTOPADHYAY-UnIT,0,53
0.75,UChicagoCHATTOPADHYAY-UnIT,0,54
0.75,UChicagoCHATTOPADHYAY-UnIT,0,55
0.75,UChicagoCHATTOPADHYAY-UnIT,0,56
0.75,UChicagoCHATTOPADHYAY-UnIT,0,72
0.75,UChicagoCHATTOPADHYAY-UnIT,0,60
0.75,UChicagoCHATTOPADHYAY-UnIT,0,66
0.75,UChicagoCHATTOPADHYAY-UnIT,0,69
0.75,UChicagoCHATTOPADHYAY-UnIT,0,78
0.9,UChicagoCHATTOPADHYAY-UnIT,0,01
0.9,UChicagoCHATTOPADHYAY-UnIT,0,02
0.9,UChicagoCHATTOPADHYAY-UnIT,0,04
0.9,UChicagoCHATTOPADHYAY-UnIT,0,05
0.9,UChicagoCHATTOPADHYAY-UnIT,0,06
0.9,UChicagoCHATTOPADHYAY-UnIT,0,08
0.9,UChicagoCHATTOPADHYAY-UnIT,0,09
0.9,UChicagoCHATTOPADHYAY-UnIT,0,10
0.9,UChicagoCHATTOPADHYAY-UnIT,0,11
0.9,UChicagoCHATTOPADHYAY-UnIT,0,12
0.9,UChicagoCHATTOPADHYAY-UnIT,0,13
0.9,UChicagoCHATTOPADHYAY-UnIT,0,15
0.9,UChicagoCHATTOPADHYAY-UnIT,0,16
0.9,UChicagoCHATTOPADHYAY-UnIT,0,17
0.9,UChicagoCHATTOPADHYAY-UnIT,0,18
0.9,UChicagoCHATTOPADHYAY-UnIT,0,19
0.9,UChicagoCHATTOPADHYAY-UnIT,0,20
0.9,UChicagoCHATTOPADHYAY-UnIT,0,21
0.9,UChicagoCHATTOPADHYAY-UnIT,0,22
0.9,UChicagoCHATTOPADHYAY-UnIT,0,23
0.9,UChicagoCHATTOPADHYAY-UnIT,0,24
0.9,UChicagoCHATTOPADHYAY-UnIT,0,25
0.9,UChicagoCHATTOPADHYAY-UnIT,0,26
0.9,UChicagoCHATTOPADHYAY-UnIT,0,27
0.9,UChicagoCHATTOPADHYAY-UnIT,0,28
0.9,UChicagoCHATTOPADHYAY-UnIT,0,29
0.9,UChicagoCHATTOPADHYAY-UnIT,0,30
0.9,UChicagoCHATTOPADHYAY-UnIT,0,31
0.9,UChicagoCHATTOPADHYAY-UnIT,0,32
0.9,UChicagoCHATTOPADHYAY-UnIT,0,33
0.9,UChicagoCHATTOPADHYAY-UnIT,0,34
0.9,UChicagoCHATTOPADHYAY-UnIT,0,35
0.9,UChicagoCHATTOPADHYAY-UnIT,0,36
0.9,UChicagoCHATTOPADHYAY-UnIT,0,37
0.9,UChicagoCHATTOPADHYAY-UnIT,0,38
0.9,UChicagoCHATTOPADHYAY-UnIT,0,39
0.9,UChicagoCHATTOPADHYAY-UnIT,0,40
0.9,UChicagoCHATTOPADHYAY-UnIT,0,41
0.9,UChicagoCHATTOPADHYAY-UnIT,0,42
0.9,UChicagoCHATTOPADHYAY-UnIT,0,44
0.9,UChicagoCHATTOPADHYAY-UnIT,0,45
0.9,UChicagoCHATTOPADHYAY-UnIT,0,46
0.9,UChicagoCHATTOPADHYAY-UnIT,0,47
0.9,UChicagoCHATTOPADHYAY-UnIT,0,48
0.9,UChicagoCHATTOPADHYAY-UnIT,0,49
0.9,UChicagoCHATTOPADHYAY-UnIT,0,50
0.9,UChicagoCHATTOPADHYAY-UnIT,0,51
0.9,UChicagoCHATTOPADHYAY-UnIT,0,53
0.9,UChicagoCHATTOPADHYAY-UnIT,0,54
0.9,UChicagoCHATTOPADHYAY-UnIT,0,55
0.9,UChicagoCHATTOPADHYAY-UnIT,0,56
0.9,UChicagoCHATTOPADHYAY-UnIT,0,72
0.9,UChicagoCHATTOPADHYAY-UnIT,0,60
0.9,UChicagoCHATTOPADHYAY-UnIT,0,66
0.9,UChicagoCHATTOPADHYAY-UnIT,0,69
0.9,UChicagoCHATTOPADHYAY-UnIT,0,78
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,01
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,02
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,04
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,05
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,06
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,08
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,09
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,10
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,11
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,12
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,13
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,15
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,16
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,17
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,18
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,19
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,20
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,21
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,22
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,23
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,24
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,25
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,26
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,27
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,28
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,29
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,30
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,31
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,32
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,33
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,34
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,35
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,36
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,37
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,38
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,39
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,40
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,41
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,42
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,44
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,45
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,46
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,47
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,48
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,49
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,50
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,51
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,53
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,54
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,55
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,56
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,72
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,60
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,66
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,69
0.975,UChicagoCHATTOPADHYAY-UnIT,0.07216104874643357,78
0.025,UMich-RidgeTfReg,0,01
0.025,UMich-RidgeTfReg,0,02
0.025,UMich-RidgeTfReg,0,04
0.025,UMich-RidgeTfReg,0,05
0.025,UMich-RidgeTfReg,0,06
0.025,UMich-RidgeTfReg,0,08
0.025,UMich-RidgeTfReg,0,09
0.025,UMich-RidgeTfReg,0,10
0.025,UMich-RidgeTfReg,0,11
0.025,UMich-RidgeTfReg,0,12
0.025,UMich-RidgeTfReg,0,13
0.025,UMich-RidgeTfReg,0,15
0.025,UMich-RidgeTfReg,0,16
0.025,UMich-RidgeTfReg,0,17
0.025,UMich-RidgeTfReg,0,18
0.025,UMich-RidgeTfReg,0,19
0.025,UMich-RidgeTfReg,0,20
0.025,UMich-RidgeTfReg,0,21
0.025,UMich-RidgeTfReg,0,22
0.025,UMich-RidgeTfReg,0,23
0.025,UMich-RidgeTfReg,0,24
0.025,UMich-RidgeTfReg,0,25
0.025,UMich-RidgeTfReg,0,26
0.025,UMich-RidgeTfReg,0,27
0.025,UMich-RidgeTfReg,0,28
0.025,UMich-RidgeTfReg,0,29
0.025,UMich-RidgeTfReg,0,30
0.025,UMich-RidgeTfReg,0,31
0.025,UMich-RidgeTfReg,0,32
0.025,UMich-RidgeTfReg,0,33
0.025,UMich-RidgeTfReg,0,34
0.025,UMich-RidgeTfReg,0,35
0.025,UMich-RidgeTfReg,0,36
0.025,UMich-RidgeTfReg,0,37
0.025,UMich-RidgeTfReg,0,38
0.025,UMich-RidgeTfReg,0,39
0.025,UMich-RidgeTfReg,0,40
0.025,UMich-RidgeTfReg,0,41
0.025,UMich-RidgeTfReg,0,42
0.025,UMich-RidgeTfReg,0,44
0.025,UMich-RidgeTfReg,0,45
0.025,UMich-RidgeTfReg,0,46
0.025,UMich-RidgeTfReg,0,47
0.025,UMich-RidgeTfReg,0,48
0.025,UMich-RidgeTfReg,0,49
0.025,UMich-RidgeTfReg,0,50
0.025,UMich-RidgeTfReg,0,51
0.025,UMich-RidgeTfReg,0,53
0.025,UMich-RidgeTfReg,0,54
0.025,UMich-RidgeTfReg,0,55
0.025,UMich-RidgeTfReg,0,56
0.025,UMich-RidgeTfReg,0,72
0.025,UMich-RidgeTfReg,0,60
0.025,UMich-RidgeTfReg,0,66
0.025,UMich-RidgeTfReg,0,69
0.025,UMich-RidgeTfReg,0,78
0.1,UMich-RidgeTfReg,0,01
0.1,UMich-RidgeTfReg,0,02
0.1,UMich-RidgeTfReg,0,04
0.1,UMich-RidgeTfReg,0,05
0.1,UMich-RidgeTfReg,0,06
0.1,UMich-RidgeTfReg,0,08
0.1,UMich-RidgeTfReg,0,09
0.1,UMich-RidgeTfReg,0,10
0.1,UMich-RidgeTfReg,0,11
0.1,UMich-RidgeTfReg,0,12
0.1,UMich-RidgeTfReg,0,13
0.1,UMich-RidgeTfReg,0,15
0.1,UMich-RidgeTfReg,0,16
0.1,UMich-RidgeTfReg,0,17
0.1,UMich-RidgeTfReg,0,18
0.1,UMich-RidgeTfReg,0,19
0.1,UMich-RidgeTfReg,0,20
0.1,UMich-RidgeTfReg,0,21
0.1,UMich-RidgeTfReg,0,22
0.1,UMich-RidgeTfReg,0,23
0.1,UMich-RidgeTfReg,0,24
0.1,UMich-RidgeTfReg,0,25
0.1,UMich-RidgeTfReg,0,26
0.1,UMich-RidgeTfReg,0,27
0.1,UMich-RidgeTfReg,0,28
0.1,UMich-RidgeTfReg,0,29
0.1,UMich-RidgeTfReg,0,30
0.1,UMich-RidgeTfReg,0,31
0.1,UMich-RidgeTfReg,0,32
0.1,UMich-RidgeTfReg,0,33
0.1,UMich-RidgeTfReg,0,34
0.1,UMich-RidgeTfReg,0,35
0.1,UMich-RidgeTfReg,0,36
0.1,UMich-RidgeTfReg,0,37
0.1,UMich-RidgeTfReg,0,38
0.1,UMich-RidgeTfReg,0,39
0.1,UMich-RidgeTfReg,0,40
0.1,UMich-RidgeTfReg,0,41
0.1,UMich-RidgeTfReg,0,42
0.1,UMich-RidgeTfReg,0,44
0.1,UMich-RidgeTfReg,0,45
0.1,UMich-RidgeTfReg,0,46
0.1,UMich-RidgeTfReg,0,47
0.1,UMich-RidgeTfReg,0,48
0.1,UMich-RidgeTfReg,0,49
0.1,UMich-RidgeTfReg,0,50
0.1,UMich-RidgeTfReg,0,51
0.1,UMich-RidgeTfReg,0,53
0.1,UMich-RidgeTfReg,0,54
0.1,UMich-RidgeTfReg,0,55
0.1,UMich-RidgeTfReg,0,56
0.1,UMich-RidgeTfReg,0,72
0.1,UMich-RidgeTfReg,0,60
0.1,UMich-RidgeTfReg,0,66
0.1,UMich-RidgeTfReg,0,69
0.1,UMich-RidgeTfReg,0,78
0.25,UMich-RidgeTfReg,0,01
0.25,UMich-RidgeTfReg,0,02
0.25,UMich-RidgeTfReg,0,04
0.25,UMich-RidgeTfReg,0,05
0.25,UMich-RidgeTfReg,0,06
0.25,UMich-RidgeTfReg,0,08
0.25,UMich-RidgeTfReg,0,09
0.25,UMich-RidgeTfReg,0,10
0.25,UMich-RidgeTfReg,0,11
0.25,UMich-RidgeTfReg,0,12
0.25,UMich-RidgeTfReg,0,13
0.25,UMich-RidgeTfReg,0,15
0.25,UMich-RidgeTfReg,0,16
0.25,UMich-RidgeTfReg,0,17
0.25,UMich-RidgeTfReg,0,18
0.25,UMich-RidgeTfReg,0,19
0.25,UMich-RidgeTfReg,0,20
0.25,UMich-RidgeTfReg,0,21
0.25,UMich-RidgeTfReg,0,22
0.25,UMich-RidgeTfReg,0,23
0.25,UMich-RidgeTfReg,0,24
0.25,UMich-RidgeTfReg,0,25
0.25,UMich-RidgeTfReg,0,26
0.25,UMich-RidgeTfReg,0,27
0.25,UMich-RidgeTfReg,0,28
0.25,UMich-RidgeTfReg,0,29
0.25,UMich-RidgeTfReg,0,30
0.25,UMich-RidgeTfReg,0,31
0.25,UMich-RidgeTfReg,0,32
0.25,UMich-RidgeTfReg,0,33
0.25,UMich-RidgeTfReg,0,34
0.25,UMich-RidgeTfReg,0,35
0.25,UMich-RidgeTfReg,0,36
0.25,UMich-RidgeTfReg,0,37
0.25,UMich-RidgeTfReg,0,38
0.25,UMich-RidgeTfReg,0,39
0.25,UMich-RidgeTfReg,0,40
0.25,UMich-RidgeTfReg,0,41
0.25,UMich-RidgeTfReg,0,42
0.25,UMich-RidgeTfReg,0,44
0.25,UMich-RidgeTfReg,0,45
0.25,UMich-RidgeTfReg,0,46
0.25,UMich-RidgeTfReg,0,47
0.25,UMich-RidgeTfReg,0,48
0.25,UMich-RidgeTfReg,0,49
0.25,UMich-RidgeTfReg,0,50
0.25,UMich-RidgeTfReg,0,51
0.25,UMich-RidgeTfReg,0,53
0.25,UMich-RidgeTfReg,0,54
0.25,UMich-RidgeTfReg,0,55
0.25,UMich-RidgeTfReg,0,56
0.25,UMich-RidgeTfReg,0,72
0.25,UMich-RidgeTfReg,0,60
0.25,UMich-RidgeTfReg,0,66
0.25,UMich-RidgeTfReg,0,69
0.25,UMich-RidgeTfReg,0,78
0.5,UMich-RidgeTfReg,0,01
0.5,UMich-RidgeTfReg,0,02
0.5,UMich-RidgeTfReg,0,04
0.5,UMich-RidgeTfReg,0,05
0.5,UMich-RidgeTfReg,0,06
0.5,UMich-RidgeTfReg,0,08
0.5,UMich-RidgeTfReg,0,09
0.5,UMich-RidgeTfReg,0,10
0.5,UMich-RidgeTfReg,0,11
0.5,UMich-RidgeTfReg,0,12
0.5,UMich-RidgeTfReg,0,13
0.5,UMich-RidgeTfReg,0,15
0.5,UMich-RidgeTfReg,0,16
0.5,UMich-RidgeTfReg,0,17
0.5,UMich-RidgeTfReg,0,18
0.5,UMich-RidgeTfReg,0,19
0.5,UMich-RidgeTfReg,0,20
0.5,UMich-RidgeTfReg,0,21
0.5,UMich-RidgeTfReg,0,22
0.5,UMich-RidgeTfReg,0,23
0.5,UMich-RidgeTfReg,0,24
0.5,UMich-RidgeTfReg,0,25
0.5,UMich-RidgeTfReg,0,26
0.5,UMich-RidgeTfReg,0,27
0.5,UMich-RidgeTfReg,0,28
0.5,UMich-RidgeTfReg,0,29
0.5,UMich-RidgeTfReg,0,30
0.5,UMich-RidgeTfReg,0,31
0.5,UMich-RidgeTfReg,0,32
0.5,UMich-RidgeTfReg,0,33
0.5,UMich-RidgeTfReg,0,34
0.5,UMich-RidgeTfReg,0,35
0.5,UMich-RidgeTfReg,0,36
0.5,UMich-RidgeTfReg,0,37
0.5,UMich-RidgeTfReg,0,38
0.5,UMich-RidgeTfReg,0,39
0.5,UMich-RidgeTfReg,0,40
0.5,UMich-RidgeTfReg,0,41
0.5,UMich-RidgeTfReg,0,42
0.5,UMich-RidgeTfReg,0,44
0.5,UMich-RidgeTfReg,0,45
0.5,UMich-RidgeTfReg,0,46
0.5,UMich-RidgeTfReg,0,47
0.5,UMich-RidgeTfReg,0,48
0.5,UMich-RidgeTfReg,0,49
0.5,UMich-RidgeTfReg,0,50
0.5,UMich-RidgeTfReg,0,51
0.5,UMich-RidgeTfReg,0,53
0.5,UMich-RidgeTfReg,0,54
0.5,UMich-RidgeTfReg,0,55
0.5,UMich-RidgeTfReg,0,56
0.5,UMich-RidgeTfReg,0,72
0.5,UMich-RidgeTfReg,0,60
0.5,UMich-RidgeTfReg,0,66
0.5,UMich-RidgeTfReg,0,69
0.5,UMich-RidgeTfReg,0,78
0.75,UMich-RidgeTfReg,0,01
0.75,UMich-RidgeTfReg,0,02
0.75,UMich-RidgeTfReg,0,04
0.75,UMich-RidgeTfReg,0,05
0.75,UMich-RidgeTfReg,0,06
0.75,UMich-RidgeTfReg,0,08
0.75,UMich-RidgeTfReg,0,09
0.75,UMich-RidgeTfReg,0,10
0.75,UMich-RidgeTfReg,0,11
0.75,UMich-RidgeTfReg,0,12
0.75,UMich-RidgeTfReg,0,13
0.75,UMich-RidgeTfReg,0,15
0.75,UMich-RidgeTfReg,0,16
0.75,UMich-RidgeTfReg,0,17
0.75,UMich-RidgeTfReg,0,18
0.75,UMich-RidgeTfReg,0,19
0.75,UMich-RidgeTfReg,0,20
0.75,UMich-RidgeTfReg,0,21
0.75,UMich-RidgeTfReg,0,22
0.75,UMich-RidgeTfReg,0,23
0.75,UMich-RidgeTfReg,0,24
0.75,UMich-RidgeTfReg,0,25
0.75,UMich-RidgeTfReg,0,26
0.75,UMich-RidgeTfReg,0,27
0.75,UMich-RidgeTfReg,0,28
0.75,UMich-RidgeTfReg,0,29
0.75,UMich-RidgeTfReg,0,30
0.75,UMich-RidgeTfReg,0,31
0.75,UMich-RidgeTfReg,0,32
0.75,UMich-RidgeTfReg,0,33
0.75,UMich-RidgeTfReg,0,34
0.75,UMich-RidgeTfReg,0,35
0.75,UMich-RidgeTfReg,0,36
0.75,UMich-RidgeTfReg,0,37
0.75,UMich-RidgeTfReg,0,38
0.75,UMich-RidgeTfReg,0,39
0.75,UMich-RidgeTfReg,0,40
0.75,UMich-RidgeTfReg,0,41
0.75,UMich-RidgeTfReg,0,42
0.75,UMich-RidgeTfReg,0,44
0.75,UMich-RidgeTfReg,0,45
0.75,UMich-RidgeTfReg,0,46
0.75,UMich-RidgeTfReg,0,47
0.75,UMich-RidgeTfReg,0,48
0.75,UMich-RidgeTfReg,0,49
0.75,UMich-RidgeTfReg,0,50
0.75,UMich-RidgeTfReg,0,51
0.75,UMich-RidgeTfReg,0,53
0.75,UMich-RidgeTfReg,0,54
0.75,UMich-RidgeTfReg,0,55
0.75,UMich-RidgeTfReg,0,56
0.75,UMich-RidgeTfReg,0,72
0.75,UMich-RidgeTfReg,0,60
0.75,UMich-RidgeTfReg,0,66
0.75,UMich-RidgeTfReg,0,69
0.75,UMich-RidgeTfReg,0,78
0.9,UMich-RidgeTfReg,0,01
0.9,UMich-RidgeTfReg,0,02
0.9,UMich-RidgeTfReg,0,04
0.9,UMich-RidgeTfReg,0,05
0.9,UMich-RidgeTfReg,0,06
0.9,UMich-RidgeTfReg,0,08
0.9,UMich-RidgeTfReg,0,09
0.9,UMich-RidgeTfReg,0,10
0.9,UMich-RidgeTfReg,0,11
0.9,UMich-RidgeTfReg,0,12
0.9,UMich-RidgeTfReg,0,13
0.9,UMich-RidgeTfReg,0,15
0.9,UMich-RidgeTfReg,0,16
0.9,UMich-RidgeTfReg,0,17
0.9,UMich-RidgeTfReg,0,18
0.9,UMich-RidgeTfReg,0,19
0.9,UMich-RidgeTfReg,0,20
0.9,UMich-RidgeTfReg,0,21
0.9,UMich-RidgeTfReg,0,22
0.9,UMich-RidgeTfReg,0,23
0.9,UMich-RidgeTfReg,0,24
0.9,UMich-RidgeTfReg,0,25
0.9,UMich-RidgeTfReg,0,26
0.9,UMich-RidgeTfReg,0,27
0.9,UMich-RidgeTfReg,0,28
0.9,UMich-RidgeTfReg,0,29
0.9,UMich-RidgeTfReg,0,30
0.9,UMich-RidgeTfReg,0,31
0.9,UMich-RidgeTfReg,0,32
0.9,UMich-RidgeTfReg,0,33
0.9,UMich-RidgeTfReg,0,34
0.9,UMich-RidgeTfReg,0,35
0.9,UMich-RidgeTfReg,0,36
0.9,UMich-RidgeTfReg,0,37
0.9,UMich-RidgeTfReg,0,38
0.9,UMich-RidgeTfReg,0,39
0.9,UMich-RidgeTfReg,0,40
0.9,UMich-RidgeTfReg,0,41
0.9,UMich-RidgeTfReg,0,42
0.9,UMich-RidgeTfReg,0,44
0.9,UMich-RidgeTfReg,0,45
0.9,UMich-RidgeTfReg,0,46
0.9,UMich-RidgeTfReg,0,47
0.9,UMich-RidgeTfReg,0,48
0.9,UMich-RidgeTfReg,0,49
0.9,UMich-RidgeTfReg,0,50
0.9,UMich-RidgeTfReg,0,51
0.9,UMich-RidgeTfReg,0,53
0.9,UMich-RidgeTfReg,0,54
0.9,UMich-RidgeTfReg,0,55
0.9,UMich-RidgeTfReg,0,56
0.9,UMich-RidgeTfReg,0,72
0.9,UMich-RidgeTfReg,0,60
0.9,UMich-RidgeTfReg,0,66
0.9,UMich-RidgeTfReg,0,69
0.9,UMich-RidgeTfReg,0,78
0.975,UMich-RidgeTfReg,0,01
0.975,UMich-RidgeTfReg,0,02
0.975,UMich-RidgeTfReg,0,04
0.975,UMich-RidgeTfReg,0,05
0.975,UMich-RidgeTfReg,0,06
0.975,UMich-RidgeTfReg,0,08
0.975,UMich-RidgeTfReg,0,09
0.975,UMich-RidgeTfReg,0,10
0.975,UMich-RidgeTfReg,0,11
0.975,UMich-RidgeTfReg,0,12
0.975,UMich-RidgeTfReg,0,13
0.975,UMich-RidgeTfReg,0,15
0.975,UMich-RidgeTfReg,0,16
0.975,UMich-RidgeTfReg,0,17
0.975,UMich-RidgeTfReg,0,18
0.975,UMich-RidgeTfReg,0,19
0.975,UMich-RidgeTfReg,0,20
0.975,UMich-RidgeTfReg,0,21
0.975,UMich-RidgeTfReg,0,22
0.975,UMich-RidgeTfReg,0,23
0.975,UMich-RidgeTfReg,0,24
0.975,UMich-RidgeTfReg,0,25
0.975,UMich-RidgeTfReg,0,26
0.975,UMich-RidgeTfReg,0,27
0.975,UMich-RidgeTfReg,0,28
0.975,UMich-RidgeTfReg,0,29
0.975,UMich-RidgeTfReg,0,30
0.975,UMich-RidgeTfReg,0,31
0.975,UMich-RidgeTfReg,0,32
0.975,UMich-RidgeTfReg,0,33
0.975,UMich-RidgeTfReg,0,34
0.975,UMich-RidgeTfReg,0,35
0.975,UMich-RidgeTfReg,0,36
0.975,UMich-RidgeTfReg,0,37
0.975,UMich-RidgeTfReg,0,38
0.975,UMich-RidgeTfReg,0,39
0.975,UMich-RidgeTfReg,0,40
0.975,UMich-RidgeTfReg,0,41
0.975,UMich-RidgeTfReg,0,42
0.975,UMich-RidgeTfReg,0,44
0.975,UMich-RidgeTfReg,0,45
0.975,UMich-RidgeTfReg,0,46
0.975,UMich-RidgeTfReg,0,47
0.975,UMich-RidgeTfReg,0,48
0.975,UMich-RidgeTfReg,0,49
0.975,UMich-RidgeTfReg,0,50
0.975,UMich-RidgeTfReg,0,51
0.975,UMich-RidgeTfReg,0,53
0.975,UMich-RidgeTfReg,0,54
0.975,UMich-RidgeTfReg,0,55
0.975,UMich-RidgeTfReg,0,56
0.975,UMich-RidgeTfReg,0,72
0.975,UMich-RidgeTfReg,0,60
0.975,UMich-RidgeTfReg,0,66
0.975,UMich-RidgeTfReg,0,69
0.975,UMich-RidgeTfReg,0,78
0.025,USACE-ERDC_SEIR,0.1432108283667536,01
0.025,USACE-ERDC_SEIR,0.1432108283667536,02
0.025,USACE-ERDC_SEIR,0.1432108283667536,04
0.025,USACE-ERDC_SEIR,0.1432108283667536,05
0.025,USACE-ERDC_SEIR,0.1432108283667536,06
0.025,USACE-ERDC_SEIR,0.1432108283667536,08
0.025,USACE-ERDC_SEIR,0.1432108283667536,09
0.025,USACE-ERDC_SEIR,0.1432108283667536,10
0.025,USACE-ERDC_SEIR,0.1432108283667536,11
0.025,USACE-ERDC_SEIR,0.1432108283667536,12
0.025,USACE-ERDC_SEIR,0.1432108283667536,13
0.025,USACE-ERDC_SEIR,0.1432108283667536,15
0.025,USACE-ERDC_SEIR,0.1432108283667536,16
0.025,USACE-ERDC_SEIR,0.1432108283667536,17
