quantile,model,weight,location
0.975,UA-EpiCovDA,0,42
0.975,UA-EpiCovDA,0,44
0.975,UA-EpiCovDA,0,45
0.975,UA-EpiCovDA,0,46
0.975,UA-EpiCovDA,0,47
0.975,UA-EpiCovDA,0,48
0.975,UA-EpiCovDA,0,49
0.975,UA-EpiCovDA,0,50
0.975,UA-EpiCovDA,0,51
0.975,UA-EpiCovDA,0,53
0.975,UA-EpiCovDA,0,54
0.975,UA-EpiCovDA,0,55
0.975,UA-EpiCovDA,0,56
0.975,UA-EpiCovDA,0,60
0.975,UA-EpiCovDA,0,66
0.975,UA-EpiCovDA,0,69
0.975,UA-EpiCovDA,0,72
0.975,UA-EpiCovDA,0,78
0.99,UA-EpiCovDA,0,01
0.99,UA-EpiCovDA,0,02
0.99,UA-EpiCovDA,0,04
0.99,UA-EpiCovDA,0,05
0.99,UA-EpiCovDA,0,06
0.99,UA-EpiCovDA,0,08
0.99,UA-EpiCovDA,0,09
0.99,UA-EpiCovDA,0,10
0.99,UA-EpiCovDA,0,11
0.99,UA-EpiCovDA,0,12
0.99,UA-EpiCovDA,0,13
0.99,UA-EpiCovDA,0,15
0.99,UA-EpiCovDA,0,16
0.99,UA-EpiCovDA,0,17
0.99,UA-EpiCovDA,0,18
0.99,UA-EpiCovDA,0,19
0.99,UA-EpiCovDA,0,20
0.99,UA-EpiCovDA,0,21
0.99,UA-EpiCovDA,0,22
0.99,UA-EpiCovDA,0,23
0.99,UA-EpiCovDA,0,24
0.99,UA-EpiCovDA,0,25
0.99,UA-EpiCovDA,0,26
0.99,UA-EpiCovDA,0,27
0.99,UA-EpiCovDA,0,28
0.99,UA-EpiCovDA,0,29
0.99,UA-EpiCovDA,0,30
0.99,UA-EpiCovDA,0,31
0.99,UA-EpiCovDA,0,32
0.99,UA-EpiCovDA,0,33
0.99,UA-EpiCovDA,0,34
0.99,UA-EpiCovDA,0,35
0.99,UA-EpiCovDA,0,36
0.99,UA-EpiCovDA,0,37
0.99,UA-EpiCovDA,0,38
0.99,UA-EpiCovDA,0,39
0.99,UA-EpiCovDA,0,40
0.99,UA-EpiCovDA,0,41
0.99,UA-EpiCovDA,0,42
0.99,UA-EpiCovDA,0,44
0.99,UA-EpiCovDA,0,45
0.99,UA-EpiCovDA,0,46
0.99,UA-EpiCovDA,0,47
0.99,UA-EpiCovDA,0,48
0.99,UA-EpiCovDA,0,49
0.99,UA-EpiCovDA,0,50
0.99,UA-EpiCovDA,0,51
0.99,UA-EpiCovDA,0,53
0.99,UA-EpiCovDA,0,54
0.99,UA-EpiCovDA,0,55
0.99,UA-EpiCovDA,0,56
0.99,UA-EpiCovDA,0,60
0.99,UA-EpiCovDA,0,66
0.99,UA-EpiCovDA,0,69
0.99,UA-EpiCovDA,0,72
0.99,UA-EpiCovDA,0,78
0.01,UCLA-SuEIR,0.01607641284450302,01
0.01,UCLA-SuEIR,0.01607641284450302,02
0.01,UCLA-SuEIR,0.01607641284450302,04
0.01,UCLA-SuEIR,0.01607641284450302,05
0.01,UCLA-SuEIR,0.01607641284450302,06
0.01,UCLA-SuEIR,0.01607641284450302,08
0.01,UCLA-SuEIR,0.01607641284450302,09
0.01,UCLA-SuEIR,0.01607641284450302,10
0.01,UCLA-SuEIR,0.01607641284450302,11
0.01,UCLA-SuEIR,0.01607641284450302,12
0.01,UCLA-SuEIR,0.01607641284450302,13
0.01,UCLA-SuEIR,0.01607641284450302,15
0.01,UCLA-SuEIR,0.01607641284450302,16
0.01,UCLA-SuEIR,0.01607641284450302,17
0.01,UCLA-SuEIR,0.01607641284450302,18
0.01,UCLA-SuEIR,0.01607641284450302,19
0.01,UCLA-SuEIR,0.01607641284450302,20
0.01,UCLA-SuEIR,0.01607641284450302,21
0.01,UCLA-SuEIR,0.01607641284450302,22
0.01,UCLA-SuEIR,0.01607641284450302,23
0.01,UCLA-SuEIR,0.01607641284450302,24
0.01,UCLA-SuEIR,0.01607641284450302,25
0.01,UCLA-SuEIR,0.01607641284450302,26
0.01,UCLA-SuEIR,0.01607641284450302,27
0.01,UCLA-SuEIR,0.01607641284450302,28
0.01,UCLA-SuEIR,0.01607641284450302,29
0.01,UCLA-SuEIR,0.01607641284450302,30
0.01,UCLA-SuEIR,0.01607641284450302,31
0.01,UCLA-SuEIR,0.01607641284450302,32
0.01,UCLA-SuEIR,0.01607641284450302,33
0.01,UCLA-SuEIR,0.01607641284450302,34
0.01,UCLA-SuEIR,0.01607641284450302,35
0.01,UCLA-SuEIR,0.01607641284450302,36
0.01,UCLA-SuEIR,0.01607641284450302,37
0.01,UCLA-SuEIR,0.01607641284450302,38
0.01,UCLA-SuEIR,0.01607641284450302,39
0.01,UCLA-SuEIR,0.01607641284450302,40
0.01,UCLA-SuEIR,0.01607641284450302,41
0.01,UCLA-SuEIR,0.01607641284450302,42
0.01,UCLA-SuEIR,0.01607641284450302,44
0.01,UCLA-SuEIR,0.01607641284450302,45
0.01,UCLA-SuEIR,0.01607641284450302,46
0.01,UCLA-SuEIR,0.01607641284450302,47
0.01,UCLA-SuEIR,0.01607641284450302,48
0.01,UCLA-SuEIR,0.01607641284450302,49
0.01,UCLA-SuEIR,0.01607641284450302,50
0.01,UCLA-SuEIR,0.01607641284450302,51
0.01,UCLA-SuEIR,0.01607641284450302,53
0.01,UCLA-SuEIR,0.01607641284450302,54
0.01,UCLA-SuEIR,0.01607641284450302,55
0.01,UCLA-SuEIR,0.01607641284450302,56
0.01,UCLA-SuEIR,0.01607641284450302,60
0.01,UCLA-SuEIR,0.01607641284450302,66
0.01,UCLA-SuEIR,0.01607641284450302,69
0.01,UCLA-SuEIR,0.01607641284450302,72
0.01,UCLA-SuEIR,0.01607641284450302,78
0.025,UCLA-SuEIR,0.01607641284450302,01
0.025,UCLA-SuEIR,0.01607641284450302,02
0.025,UCLA-SuEIR,0.01607641284450302,04
0.025,UCLA-SuEIR,0.01607641284450302,05
0.025,UCLA-SuEIR,0.01607641284450302,06
0.025,UCLA-SuEIR,0.01607641284450302,08
0.025,UCLA-SuEIR,0.01607641284450302,09
0.025,UCLA-SuEIR,0.01607641284450302,10
0.025,UCLA-SuEIR,0.01607641284450302,11
0.025,UCLA-SuEIR,0.01607641284450302,12
0.025,UCLA-SuEIR,0.01607641284450302,13
0.025,UCLA-SuEIR,0.01607641284450302,15
0.025,UCLA-SuEIR,0.01607641284450302,16
0.025,UCLA-SuEIR,0.01607641284450302,17
0.025,UCLA-SuEIR,0.01607641284450302,18
0.025,UCLA-SuEIR,0.01607641284450302,19
0.025,UCLA-SuEIR,0.01607641284450302,20
0.025,UCLA-SuEIR,0.01607641284450302,21
0.025,UCLA-SuEIR,0.01607641284450302,22
0.025,UCLA-SuEIR,0.01607641284450302,23
0.025,UCLA-SuEIR,0.01607641284450302,24
0.025,UCLA-SuEIR,0.01607641284450302,25
0.025,UCLA-SuEIR,0.01607641284450302,26
0.025,UCLA-SuEIR,0.01607641284450302,27
0.025,UCLA-SuEIR,0.01607641284450302,28
0.025,UCLA-SuEIR,0.01607641284450302,29
0.025,UCLA-SuEIR,0.01607641284450302,30
0.025,UCLA-SuEIR,0.01607641284450302,31
0.025,UCLA-SuEIR,0.01607641284450302,32
0.025,UCLA-SuEIR,0.01607641284450302,33
0.025,UCLA-SuEIR,0.01607641284450302,34
0.025,UCLA-SuEIR,0.01607641284450302,35
0.025,UCLA-SuEIR,0.01607641284450302,36
0.025,UCLA-SuEIR,0.01607641284450302,37
0.025,UCLA-SuEIR,0.01607641284450302,38
0.025,UCLA-SuEIR,0.01607641284450302,39
0.025,UCLA-SuEIR,0.01607641284450302,40
0.025,UCLA-SuEIR,0.01607641284450302,41
0.025,UCLA-SuEIR,0.01607641284450302,42
0.025,UCLA-SuEIR,0.01607641284450302,44
0.025,UCLA-SuEIR,0.01607641284450302,45
0.025,UCLA-SuEIR,0.01607641284450302,46
0.025,UCLA-SuEIR,0.01607641284450302,47
0.025,UCLA-SuEIR,0.01607641284450302,48
0.025,UCLA-SuEIR,0.01607641284450302,49
0.025,UCLA-SuEIR,0.01607641284450302,50
0.025,UCLA-SuEIR,0.01607641284450302,51
0.025,UCLA-SuEIR,0.01607641284450302,53
0.025,UCLA-SuEIR,0.01607641284450302,54
0.025,UCLA-SuEIR,0.01607641284450302,55
0.025,UCLA-SuEIR,0.01607641284450302,56
0.025,UCLA-SuEIR,0.01607641284450302,60
0.025,UCLA-SuEIR,0.01607641284450302,66
0.025,UCLA-SuEIR,0.01607641284450302,69
0.025,UCLA-SuEIR,0.01607641284450302,72
0.025,UCLA-SuEIR,0.01607641284450302,78
0.05,UCLA-SuEIR,0.01607641284450302,01
0.05,UCLA-SuEIR,0.01607641284450302,02
0.05,UCLA-SuEIR,0.01607641284450302,04
0.05,UCLA-SuEIR,0.01607641284450302,05
0.05,UCLA-SuEIR,0.01607641284450302,06
0.05,UCLA-SuEIR,0.01607641284450302,08
0.05,UCLA-SuEIR,0.01607641284450302,09
0.05,UCLA-SuEIR,0.01607641284450302,10
0.05,UCLA-SuEIR,0.01607641284450302,11
0.05,UCLA-SuEIR,0.01607641284450302,12
0.05,UCLA-SuEIR,0.01607641284450302,13
0.05,UCLA-SuEIR,0.01607641284450302,15
0.05,UCLA-SuEIR,0.01607641284450302,16
0.05,UCLA-SuEIR,0.01607641284450302,17
0.05,UCLA-SuEIR,0.01607641284450302,18
0.05,UCLA-SuEIR,0.01607641284450302,19
0.05,UCLA-SuEIR,0.01607641284450302,20
0.05,UCLA-SuEIR,0.01607641284450302,21
0.05,UCLA-SuEIR,0.01607641284450302,22
0.05,UCLA-SuEIR,0.01607641284450302,23
0.05,UCLA-SuEIR,0.01607641284450302,24
0.05,UCLA-SuEIR,0.01607641284450302,25
0.05,UCLA-SuEIR,0.01607641284450302,26
0.05,UCLA-SuEIR,0.01607641284450302,27
0.05,UCLA-SuEIR,0.01607641284450302,28
0.05,UCLA-SuEIR,0.01607641284450302,29
0.05,UCLA-SuEIR,0.01607641284450302,30
0.05,UCLA-SuEIR,0.01607641284450302,31
0.05,UCLA-SuEIR,0.01607641284450302,32
0.05,UCLA-SuEIR,0.01607641284450302,33
0.05,UCLA-SuEIR,0.01607641284450302,34
0.05,UCLA-SuEIR,0.01607641284450302,35
0.05,UCLA-SuEIR,0.01607641284450302,36
0.05,UCLA-SuEIR,0.01607641284450302,37
0.05,UCLA-SuEIR,0.01607641284450302,38
0.05,UCLA-SuEIR,0.01607641284450302,39
0.05,UCLA-SuEIR,0.01607641284450302,40
0.05,UCLA-SuEIR,0.01607641284450302,41
0.05,UCLA-SuEIR,0.01607641284450302,42
0.05,UCLA-SuEIR,0.01607641284450302,44
0.05,UCLA-SuEIR,0.01607641284450302,45
0.05,UCLA-SuEIR,0.01607641284450302,46
0.05,UCLA-SuEIR,0.01607641284450302,47
0.05,UCLA-SuEIR,0.01607641284450302,48
0.05,UCLA-SuEIR,0.01607641284450302,49
0.05,UCLA-SuEIR,0.01607641284450302,50
0.05,UCLA-SuEIR,0.01607641284450302,51
0.05,UCLA-SuEIR,0.01607641284450302,53
0.05,UCLA-SuEIR,0.01607641284450302,54
0.05,UCLA-SuEIR,0.01607641284450302,55
0.05,UCLA-SuEIR,0.01607641284450302,56
0.05,UCLA-SuEIR,0.01607641284450302,60
0.05,UCLA-SuEIR,0.01607641284450302,66
0.05,UCLA-SuEIR,0.01607641284450302,69
0.05,UCLA-SuEIR,0.01607641284450302,72
0.05,UCLA-SuEIR,0.01607641284450302,78
0.1,UCLA-SuEIR,0.01607641284450302,01
0.1,UCLA-SuEIR,0.01607641284450302,02
0.1,UCLA-SuEIR,0.01607641284450302,04
0.1,UCLA-SuEIR,0.01607641284450302,05
0.1,UCLA-SuEIR,0.01607641284450302,06
0.1,UCLA-SuEIR,0.01607641284450302,08
0.1,UCLA-SuEIR,0.01607641284450302,09
0.1,UCLA-SuEIR,0.01607641284450302,10
0.1,UCLA-SuEIR,0.01607641284450302,11
0.1,UCLA-SuEIR,0.01607641284450302,12
0.1,UCLA-SuEIR,0.01607641284450302,13
0.1,UCLA-SuEIR,0.01607641284450302,15
0.1,UCLA-SuEIR,0.01607641284450302,16
0.1,UCLA-SuEIR,0.01607641284450302,17
0.1,UCLA-SuEIR,0.01607641284450302,18
0.1,UCLA-SuEIR,0.01607641284450302,19
0.1,UCLA-SuEIR,0.01607641284450302,20
0.1,UCLA-SuEIR,0.01607641284450302,21
0.1,UCLA-SuEIR,0.01607641284450302,22
0.1,UCLA-SuEIR,0.01607641284450302,23
0.1,UCLA-SuEIR,0.01607641284450302,24
0.1,UCLA-SuEIR,0.01607641284450302,25
0.1,UCLA-SuEIR,0.01607641284450302,26
0.1,UCLA-SuEIR,0.01607641284450302,27
0.1,UCLA-SuEIR,0.01607641284450302,28
0.1,UCLA-SuEIR,0.01607641284450302,29
0.1,UCLA-SuEIR,0.01607641284450302,30
0.1,UCLA-SuEIR,0.01607641284450302,31
0.1,UCLA-SuEIR,0.01607641284450302,32
0.1,UCLA-SuEIR,0.01607641284450302,33
0.1,UCLA-SuEIR,0.01607641284450302,34
0.1,UCLA-SuEIR,0.01607641284450302,35
0.1,UCLA-SuEIR,0.01607641284450302,36
0.1,UCLA-SuEIR,0.01607641284450302,37
0.1,UCLA-SuEIR,0.01607641284450302,38
0.1,UCLA-SuEIR,0.01607641284450302,39
0.1,UCLA-SuEIR,0.01607641284450302,40
0.1,UCLA-SuEIR,0.01607641284450302,41
0.1,UCLA-SuEIR,0.01607641284450302,42
0.1,UCLA-SuEIR,0.01607641284450302,44
0.1,UCLA-SuEIR,0.01607641284450302,45
0.1,UCLA-SuEIR,0.01607641284450302,46
0.1,UCLA-SuEIR,0.01607641284450302,47
0.1,UCLA-SuEIR,0.01607641284450302,48
0.1,UCLA-SuEIR,0.01607641284450302,49
0.1,UCLA-SuEIR,0.01607641284450302,50
0.1,UCLA-SuEIR,0.01607641284450302,51
0.1,UCLA-SuEIR,0.01607641284450302,53
0.1,UCLA-SuEIR,0.01607641284450302,54
0.1,UCLA-SuEIR,0.01607641284450302,55
0.1,UCLA-SuEIR,0.01607641284450302,56
0.1,UCLA-SuEIR,0.01607641284450302,60
0.1,UCLA-SuEIR,0.01607641284450302,66
0.1,UCLA-SuEIR,0.01607641284450302,69
0.1,UCLA-SuEIR,0.01607641284450302,72
0.1,UCLA-SuEIR,0.01607641284450302,78
0.15,UCLA-SuEIR,0.05617428723714744,01
0.15,UCLA-SuEIR,0.05617428723714744,02
0.15,UCLA-SuEIR,0.05617428723714744,04
0.15,UCLA-SuEIR,0.05617428723714744,05
0.15,UCLA-SuEIR,0.05617428723714744,06
0.15,UCLA-SuEIR,0.05617428723714744,08
0.15,UCLA-SuEIR,0.05617428723714744,09
0.15,UCLA-SuEIR,0.05617428723714744,10
0.15,UCLA-SuEIR,0.05617428723714744,11
0.15,UCLA-SuEIR,0.05617428723714744,12
0.15,UCLA-SuEIR,0.05617428723714744,13
0.15,UCLA-SuEIR,0.05617428723714744,15
0.15,UCLA-SuEIR,0.05617428723714744,16
0.15,UCLA-SuEIR,0.05617428723714744,17
0.15,UCLA-SuEIR,0.05617428723714744,18
0.15,UCLA-SuEIR,0.05617428723714744,19
0.15,UCLA-SuEIR,0.05617428723714744,20
0.15,UCLA-SuEIR,0.05617428723714744,21
0.15,UCLA-SuEIR,0.05617428723714744,22
0.15,UCLA-SuEIR,0.05617428723714744,23
0.15,UCLA-SuEIR,0.05617428723714744,24
0.15,UCLA-SuEIR,0.05617428723714744,25
0.15,UCLA-SuEIR,0.05617428723714744,26
0.15,UCLA-SuEIR,0.05617428723714744,27
0.15,UCLA-SuEIR,0.05617428723714744,28
0.15,UCLA-SuEIR,0.05617428723714744,29
0.15,UCLA-SuEIR,0.05617428723714744,30
0.15,UCLA-SuEIR,0.05617428723714744,31
0.15,UCLA-SuEIR,0.05617428723714744,32
0.15,UCLA-SuEIR,0.05617428723714744,33
0.15,UCLA-SuEIR,0.05617428723714744,34
0.15,UCLA-SuEIR,0.05617428723714744,35
0.15,UCLA-SuEIR,0.05617428723714744,36
0.15,UCLA-SuEIR,0.05617428723714744,37
0.15,UCLA-SuEIR,0.05617428723714744,38
0.15,UCLA-SuEIR,0.05617428723714744,39
0.15,UCLA-SuEIR,0.05617428723714744,40
0.15,UCLA-SuEIR,0.05617428723714744,41
0.15,UCLA-SuEIR,0.05617428723714744,42
0.15,UCLA-SuEIR,0.05617428723714744,44
0.15,UCLA-SuEIR,0.05617428723714744,45
0.15,UCLA-SuEIR,0.05617428723714744,46
0.15,UCLA-SuEIR,0.05617428723714744,47
0.15,UCLA-SuEIR,0.05617428723714744,48
0.15,UCLA-SuEIR,0.05617428723714744,49
0.15,UCLA-SuEIR,0.05617428723714744,50
0.15,UCLA-SuEIR,0.05617428723714744,51
0.15,UCLA-SuEIR,0.05617428723714744,53
0.15,UCLA-SuEIR,0.05617428723714744,54
0.15,UCLA-SuEIR,0.05617428723714744,55
0.15,UCLA-SuEIR,0.05617428723714744,56
0.15,UCLA-SuEIR,0.05617428723714744,60
0.15,UCLA-SuEIR,0.05617428723714744,66
0.15,UCLA-SuEIR,0.05617428723714744,69
0.15,UCLA-SuEIR,0.05617428723714744,72
0.15,UCLA-SuEIR,0.05617428723714744,78
0.2,UCLA-SuEIR,0.05617428723714744,01
0.2,UCLA-SuEIR,0.05617428723714744,02
0.2,UCLA-SuEIR,0.05617428723714744,04
0.2,UCLA-SuEIR,0.05617428723714744,05
0.2,UCLA-SuEIR,0.05617428723714744,06
0.2,UCLA-SuEIR,0.05617428723714744,08
0.2,UCLA-SuEIR,0.05617428723714744,09
0.2,UCLA-SuEIR,0.05617428723714744,10
0.2,UCLA-SuEIR,0.05617428723714744,11
0.2,UCLA-SuEIR,0.05617428723714744,12
0.2,UCLA-SuEIR,0.05617428723714744,13
0.2,UCLA-SuEIR,0.05617428723714744,15
0.2,UCLA-SuEIR,0.05617428723714744,16
0.2,UCLA-SuEIR,0.05617428723714744,17
0.2,UCLA-SuEIR,0.05617428723714744,18
0.2,UCLA-SuEIR,0.05617428723714744,19
0.2,UCLA-SuEIR,0.05617428723714744,20
0.2,UCLA-SuEIR,0.05617428723714744,21
0.2,UCLA-SuEIR,0.05617428723714744,22
0.2,UCLA-SuEIR,0.05617428723714744,23
0.2,UCLA-SuEIR,0.05617428723714744,24
0.2,UCLA-SuEIR,0.05617428723714744,25
0.2,UCLA-SuEIR,0.05617428723714744,26
0.2,UCLA-SuEIR,0.05617428723714744,27
0.2,UCLA-SuEIR,0.05617428723714744,28
0.2,UCLA-SuEIR,0.05617428723714744,29
0.2,UCLA-SuEIR,0.05617428723714744,30
0.2,UCLA-SuEIR,0.05617428723714744,31
0.2,UCLA-SuEIR,0.05617428723714744,32
0.2,UCLA-SuEIR,0.05617428723714744,33
0.2,UCLA-SuEIR,0.05617428723714744,34
0.2,UCLA-SuEIR,0.05617428723714744,35
0.2,UCLA-SuEIR,0.05617428723714744,36
0.2,UCLA-SuEIR,0.05617428723714744,37
0.2,UCLA-SuEIR,0.05617428723714744,38
0.2,UCLA-SuEIR,0.05617428723714744,39
0.2,UCLA-SuEIR,0.05617428723714744,40
0.2,UCLA-SuEIR,0.05617428723714744,41
0.2,UCLA-SuEIR,0.05617428723714744,42
0.2,UCLA-SuEIR,0.05617428723714744,44
0.2,UCLA-SuEIR,0.05617428723714744,45
0.2,UCLA-SuEIR,0.05617428723714744,46
0.2,UCLA-SuEIR,0.05617428723714744,47
0.2,UCLA-SuEIR,0.05617428723714744,48
0.2,UCLA-SuEIR,0.05617428723714744,49
0.2,UCLA-SuEIR,0.05617428723714744,50
0.2,UCLA-SuEIR,0.05617428723714744,51
0.2,UCLA-SuEIR,0.05617428723714744,53
0.2,UCLA-SuEIR,0.05617428723714744,54
0.2,UCLA-SuEIR,0.05617428723714744,55
0.2,UCLA-SuEIR,0.05617428723714744,56
0.2,UCLA-SuEIR,0.05617428723714744,60
0.2,UCLA-SuEIR,0.05617428723714744,66
0.2,UCLA-SuEIR,0.05617428723714744,69
0.2,UCLA-SuEIR,0.05617428723714744,72
0.2,UCLA-SuEIR,0.05617428723714744,78
0.25,UCLA-SuEIR,0.05617428723714744,01
0.25,UCLA-SuEIR,0.05617428723714744,02
0.25,UCLA-SuEIR,0.05617428723714744,04
0.25,UCLA-SuEIR,0.05617428723714744,05
0.25,UCLA-SuEIR,0.05617428723714744,06
0.25,UCLA-SuEIR,0.05617428723714744,08
0.25,UCLA-SuEIR,0.05617428723714744,09
0.25,UCLA-SuEIR,0.05617428723714744,10
0.25,UCLA-SuEIR,0.05617428723714744,11
0.25,UCLA-SuEIR,0.05617428723714744,12
0.25,UCLA-SuEIR,0.05617428723714744,13
0.25,UCLA-SuEIR,0.05617428723714744,15
0.25,UCLA-SuEIR,0.05617428723714744,16
0.25,UCLA-SuEIR,0.05617428723714744,17
0.25,UCLA-SuEIR,0.05617428723714744,18
0.25,UCLA-SuEIR,0.05617428723714744,19
0.25,UCLA-SuEIR,0.05617428723714744,20
0.25,UCLA-SuEIR,0.05617428723714744,21
0.25,UCLA-SuEIR,0.05617428723714744,22
0.25,UCLA-SuEIR,0.05617428723714744,23
0.25,UCLA-SuEIR,0.05617428723714744,24
0.25,UCLA-SuEIR,0.05617428723714744,25
0.25,UCLA-SuEIR,0.05617428723714744,26
0.25,UCLA-SuEIR,0.05617428723714744,27
0.25,UCLA-SuEIR,0.05617428723714744,28
0.25,UCLA-SuEIR,0.05617428723714744,29
0.25,UCLA-SuEIR,0.05617428723714744,30
0.25,UCLA-SuEIR,0.05617428723714744,31
0.25,UCLA-SuEIR,0.05617428723714744,32
0.25,UCLA-SuEIR,0.05617428723714744,33
0.25,UCLA-SuEIR,0.05617428723714744,34
0.25,UCLA-SuEIR,0.05617428723714744,35
0.25,UCLA-SuEIR,0.05617428723714744,36
0.25,UCLA-SuEIR,0.05617428723714744,37
0.25,UCLA-SuEIR,0.05617428723714744,38
0.25,UCLA-SuEIR,0.05617428723714744,39
0.25,UCLA-SuEIR,0.05617428723714744,40
0.25,UCLA-SuEIR,0.05617428723714744,41
0.25,UCLA-SuEIR,0.05617428723714744,42
0.25,UCLA-SuEIR,0.05617428723714744,44
0.25,UCLA-SuEIR,0.05617428723714744,45
0.25,UCLA-SuEIR,0.05617428723714744,46
0.25,UCLA-SuEIR,0.05617428723714744,47
0.25,UCLA-SuEIR,0.05617428723714744,48
0.25,UCLA-SuEIR,0.05617428723714744,49
0.25,UCLA-SuEIR,0.05617428723714744,50
0.25,UCLA-SuEIR,0.05617428723714744,51
0.25,UCLA-SuEIR,0.05617428723714744,53
0.25,UCLA-SuEIR,0.05617428723714744,54
0.25,UCLA-SuEIR,0.05617428723714744,55
0.25,UCLA-SuEIR,0.05617428723714744,56
0.25,UCLA-SuEIR,0.05617428723714744,60
0.25,UCLA-SuEIR,0.05617428723714744,66
0.25,UCLA-SuEIR,0.05617428723714744,69
0.25,UCLA-SuEIR,0.05617428723714744,72
0.25,UCLA-SuEIR,0.05617428723714744,78
0.3,UCLA-SuEIR,0.05617428723714744,01
0.3,UCLA-SuEIR,0.05617428723714744,02
0.3,UCLA-SuEIR,0.05617428723714744,04
0.3,UCLA-SuEIR,0.05617428723714744,05
0.3,UCLA-SuEIR,0.05617428723714744,06
0.3,UCLA-SuEIR,0.05617428723714744,08
0.3,UCLA-SuEIR,0.05617428723714744,09
0.3,UCLA-SuEIR,0.05617428723714744,10
0.3,UCLA-SuEIR,0.05617428723714744,11
0.3,UCLA-SuEIR,0.05617428723714744,12
0.3,UCLA-SuEIR,0.05617428723714744,13
0.3,UCLA-SuEIR,0.05617428723714744,15
0.3,UCLA-SuEIR,0.05617428723714744,16
0.3,UCLA-SuEIR,0.05617428723714744,17
0.3,UCLA-SuEIR,0.05617428723714744,18
0.3,UCLA-SuEIR,0.05617428723714744,19
0.3,UCLA-SuEIR,0.05617428723714744,20
0.3,UCLA-SuEIR,0.05617428723714744,21
0.3,UCLA-SuEIR,0.05617428723714744,22
0.3,UCLA-SuEIR,0.05617428723714744,23
0.3,UCLA-SuEIR,0.05617428723714744,24
0.3,UCLA-SuEIR,0.05617428723714744,25
0.3,UCLA-SuEIR,0.05617428723714744,26
0.3,UCLA-SuEIR,0.05617428723714744,27
0.3,UCLA-SuEIR,0.05617428723714744,28
0.3,UCLA-SuEIR,0.05617428723714744,29
0.3,UCLA-SuEIR,0.05617428723714744,30
0.3,UCLA-SuEIR,0.05617428723714744,31
0.3,UCLA-SuEIR,0.05617428723714744,32
0.3,UCLA-SuEIR,0.05617428723714744,33
0.3,UCLA-SuEIR,0.05617428723714744,34
0.3,UCLA-SuEIR,0.05617428723714744,35
0.3,UCLA-SuEIR,0.05617428723714744,36
0.3,UCLA-SuEIR,0.05617428723714744,37
0.3,UCLA-SuEIR,0.05617428723714744,38
0.3,UCLA-SuEIR,0.05617428723714744,39
0.3,UCLA-SuEIR,0.05617428723714744,40
0.3,UCLA-SuEIR,0.05617428723714744,41
0.3,UCLA-SuEIR,0.05617428723714744,42
0.3,UCLA-SuEIR,0.05617428723714744,44
0.3,UCLA-SuEIR,0.05617428723714744,45
0.3,UCLA-SuEIR,0.05617428723714744,46
0.3,UCLA-SuEIR,0.05617428723714744,47
0.3,UCLA-SuEIR,0.05617428723714744,48
0.3,UCLA-SuEIR,0.05617428723714744,49
0.3,UCLA-SuEIR,0.05617428723714744,50
0.3,UCLA-SuEIR,0.05617428723714744,51
0.3,UCLA-SuEIR,0.05617428723714744,53
0.3,UCLA-SuEIR,0.05617428723714744,54
0.3,UCLA-SuEIR,0.05617428723714744,55
0.3,UCLA-SuEIR,0.05617428723714744,56
0.3,UCLA-SuEIR,0.05617428723714744,60
0.3,UCLA-SuEIR,0.05617428723714744,66
0.3,UCLA-SuEIR,0.05617428723714744,69
0.3,UCLA-SuEIR,0.05617428723714744,72
0.3,UCLA-SuEIR,0.05617428723714744,78
0.35,UCLA-SuEIR,0.05617428723714744,01
0.35,UCLA-SuEIR,0.05617428723714744,02
0.35,UCLA-SuEIR,0.05617428723714744,04
0.35,UCLA-SuEIR,0.05617428723714744,05
0.35,UCLA-SuEIR,0.05617428723714744,06
0.35,UCLA-SuEIR,0.05617428723714744,08
0.35,UCLA-SuEIR,0.05617428723714744,09
0.35,UCLA-SuEIR,0.05617428723714744,10
0.35,UCLA-SuEIR,0.05617428723714744,11
0.35,UCLA-SuEIR,0.05617428723714744,12
0.35,UCLA-SuEIR,0.05617428723714744,13
0.35,UCLA-SuEIR,0.05617428723714744,15
0.35,UCLA-SuEIR,0.05617428723714744,16
0.35,UCLA-SuEIR,0.05617428723714744,17
0.35,UCLA-SuEIR,0.05617428723714744,18
0.35,UCLA-SuEIR,0.05617428723714744,19
0.35,UCLA-SuEIR,0.05617428723714744,20
0.35,UCLA-SuEIR,0.05617428723714744,21
0.35,UCLA-SuEIR,0.05617428723714744,22
0.35,UCLA-SuEIR,0.05617428723714744,23
0.35,UCLA-SuEIR,0.05617428723714744,24
0.35,UCLA-SuEIR,0.05617428723714744,25
0.35,UCLA-SuEIR,0.05617428723714744,26
0.35,UCLA-SuEIR,0.05617428723714744,27
0.35,UCLA-SuEIR,0.05617428723714744,28
0.35,UCLA-SuEIR,0.05617428723714744,29
0.35,UCLA-SuEIR,0.05617428723714744,30
0.35,UCLA-SuEIR,0.05617428723714744,31
0.35,UCLA-SuEIR,0.05617428723714744,32
0.35,UCLA-SuEIR,0.05617428723714744,33
0.35,UCLA-SuEIR,0.05617428723714744,34
0.35,UCLA-SuEIR,0.05617428723714744,35
0.35,UCLA-SuEIR,0.05617428723714744,36
0.35,UCLA-SuEIR,0.05617428723714744,37
0.35,UCLA-SuEIR,0.05617428723714744,38
