quantile,model,weight,location
0.975,UMich-RidgeTfReg,0,51
0.975,UMich-RidgeTfReg,0,53
0.975,UMich-RidgeTfReg,0,54
0.975,UMich-RidgeTfReg,0,55
0.975,UMich-RidgeTfReg,0,56
0.975,UMich-RidgeTfReg,0,72
0.975,UMich-RidgeTfReg,0,60
0.975,UMich-RidgeTfReg,0,66
0.975,UMich-RidgeTfReg,0,69
0.975,UMich-RidgeTfReg,0,78
0.025,USC-SI_kJalpha,0.043766891232792385,01
0.025,USC-SI_kJalpha,0.043766891232792385,02
0.025,USC-SI_kJalpha,0.043766891232792385,04
0.025,USC-SI_kJalpha,0.043766891232792385,05
0.025,USC-SI_kJalpha,0.043766891232792385,06
0.025,USC-SI_kJalpha,0.043766891232792385,08
0.025,USC-SI_kJalpha,0.043766891232792385,09
0.025,USC-SI_kJalpha,0.043766891232792385,10
0.025,USC-SI_kJalpha,0.043766891232792385,11
0.025,USC-SI_kJalpha,0.043766891232792385,12
0.025,USC-SI_kJalpha,0.043766891232792385,13
0.025,USC-SI_kJalpha,0.043766891232792385,15
0.025,USC-SI_kJalpha,0.043766891232792385,16
0.025,USC-SI_kJalpha,0.043766891232792385,17
0.025,USC-SI_kJalpha,0.043766891232792385,18
0.025,USC-SI_kJalpha,0.043766891232792385,19
0.025,USC-SI_kJalpha,0.043766891232792385,20
0.025,USC-SI_kJalpha,0.043766891232792385,21
0.025,USC-SI_kJalpha,0.043766891232792385,22
0.025,USC-SI_kJalpha,0.043766891232792385,23
0.025,USC-SI_kJalpha,0.043766891232792385,24
0.025,USC-SI_kJalpha,0.043766891232792385,25
0.025,USC-SI_kJalpha,0.043766891232792385,26
0.025,USC-SI_kJalpha,0.043766891232792385,27
0.025,USC-SI_kJalpha,0.043766891232792385,28
0.025,USC-SI_kJalpha,0.043766891232792385,29
0.025,USC-SI_kJalpha,0.043766891232792385,30
0.025,USC-SI_kJalpha,0.043766891232792385,31
0.025,USC-SI_kJalpha,0.043766891232792385,32
0.025,USC-SI_kJalpha,0.043766891232792385,33
0.025,USC-SI_kJalpha,0.043766891232792385,34
0.025,USC-SI_kJalpha,0.043766891232792385,35
0.025,USC-SI_kJalpha,0.043766891232792385,36
0.025,USC-SI_kJalpha,0.043766891232792385,37
0.025,USC-SI_kJalpha,0.043766891232792385,38
0.025,USC-SI_kJalpha,0.043766891232792385,39
0.025,USC-SI_kJalpha,0.043766891232792385,40
0.025,USC-SI_kJalpha,0.043766891232792385,41
0.025,USC-SI_kJalpha,0.043766891232792385,42
0.025,USC-SI_kJalpha,0.043766891232792385,44
0.025,USC-SI_kJalpha,0.043766891232792385,45
0.025,USC-SI_kJalpha,0.043766891232792385,46
0.025,USC-SI_kJalpha,0.043766891232792385,47
0.025,USC-SI_kJalpha,0.043766891232792385,48
0.025,USC-SI_kJalpha,0.043766891232792385,49
0.025,USC-SI_kJalpha,0.043766891232792385,50
0.025,USC-SI_kJalpha,0.043766891232792385,51
0.025,USC-SI_kJalpha,0.043766891232792385,53
0.025,USC-SI_kJalpha,0.043766891232792385,54
0.025,USC-SI_kJalpha,0.043766891232792385,55
0.025,USC-SI_kJalpha,0.043766891232792385,56
0.025,USC-SI_kJalpha,0.043766891232792385,72
0.025,USC-SI_kJalpha,0.043766891232792385,60
0.025,USC-SI_kJalpha,0.043766891232792385,66
0.025,USC-SI_kJalpha,0.043766891232792385,69
0.025,USC-SI_kJalpha,0.043766891232792385,78
0.1,USC-SI_kJalpha,0,01
0.1,USC-SI_kJalpha,0,02
0.1,USC-SI_kJalpha,0,04
0.1,USC-SI_kJalpha,0,05
0.1,USC-SI_kJalpha,0,06
0.1,USC-SI_kJalpha,0,08
0.1,USC-SI_kJalpha,0,09
0.1,USC-SI_kJalpha,0,10
0.1,USC-SI_kJalpha,0,11
0.1,USC-SI_kJalpha,0,12
0.1,USC-SI_kJalpha,0,13
0.1,USC-SI_kJalpha,0,15
0.1,USC-SI_kJalpha,0,16
0.1,USC-SI_kJalpha,0,17
0.1,USC-SI_kJalpha,0,18
0.1,USC-SI_kJalpha,0,19
0.1,USC-SI_kJalpha,0,20
0.1,USC-SI_kJalpha,0,21
0.1,USC-SI_kJalpha,0,22
0.1,USC-SI_kJalpha,0,23
0.1,USC-SI_kJalpha,0,24
0.1,USC-SI_kJalpha,0,25
0.1,USC-SI_kJalpha,0,26
0.1,USC-SI_kJalpha,0,27
0.1,USC-SI_kJalpha,0,28
0.1,USC-SI_kJalpha,0,29
0.1,USC-SI_kJalpha,0,30
0.1,USC-SI_kJalpha,0,31
0.1,USC-SI_kJalpha,0,32
0.1,USC-SI_kJalpha,0,33
0.1,USC-SI_kJalpha,0,34
0.1,USC-SI_kJalpha,0,35
0.1,USC-SI_kJalpha,0,36
0.1,USC-SI_kJalpha,0,37
0.1,USC-SI_kJalpha,0,38
0.1,USC-SI_kJalpha,0,39
0.1,USC-SI_kJalpha,0,40
0.1,USC-SI_kJalpha,0,41
0.1,USC-SI_kJalpha,0,42
0.1,USC-SI_kJalpha,0,44
0.1,USC-SI_kJalpha,0,45
0.1,USC-SI_kJalpha,0,46
0.1,USC-SI_kJalpha,0,47
0.1,USC-SI_kJalpha,0,48
0.1,USC-SI_kJalpha,0,49
0.1,USC-SI_kJalpha,0,50
0.1,USC-SI_kJalpha,0,51
0.1,USC-SI_kJalpha,0,53
0.1,USC-SI_kJalpha,0,54
0.1,USC-SI_kJalpha,0,55
0.1,USC-SI_kJalpha,0,56
0.1,USC-SI_kJalpha,0,72
0.1,USC-SI_kJalpha,0,60
0.1,USC-SI_kJalpha,0,66
0.1,USC-SI_kJalpha,0,69
0.1,USC-SI_kJalpha,0,78
0.25,USC-SI_kJalpha,0,01
0.25,USC-SI_kJalpha,0,02
0.25,USC-SI_kJalpha,0,04
0.25,USC-SI_kJalpha,0,05
0.25,USC-SI_kJalpha,0,06
0.25,USC-SI_kJalpha,0,08
0.25,USC-SI_kJalpha,0,09
0.25,USC-SI_kJalpha,0,10
0.25,USC-SI_kJalpha,0,11
0.25,USC-SI_kJalpha,0,12
0.25,USC-SI_kJalpha,0,13
0.25,USC-SI_kJalpha,0,15
0.25,USC-SI_kJalpha,0,16
0.25,USC-SI_kJalpha,0,17
0.25,USC-SI_kJalpha,0,18
0.25,USC-SI_kJalpha,0,19
0.25,USC-SI_kJalpha,0,20
0.25,USC-SI_kJalpha,0,21
0.25,USC-SI_kJalpha,0,22
0.25,USC-SI_kJalpha,0,23
0.25,USC-SI_kJalpha,0,24
0.25,USC-SI_kJalpha,0,25
0.25,USC-SI_kJalpha,0,26
0.25,USC-SI_kJalpha,0,27
0.25,USC-SI_kJalpha,0,28
0.25,USC-SI_kJalpha,0,29
0.25,USC-SI_kJalpha,0,30
0.25,USC-SI_kJalpha,0,31
0.25,USC-SI_kJalpha,0,32
0.25,USC-SI_kJalpha,0,33
0.25,USC-SI_kJalpha,0,34
0.25,USC-SI_kJalpha,0,35
0.25,USC-SI_kJalpha,0,36
0.25,USC-SI_kJalpha,0,37
0.25,USC-SI_kJalpha,0,38
0.25,USC-SI_kJalpha,0,39
0.25,USC-SI_kJalpha,0,40
0.25,USC-SI_kJalpha,0,41
0.25,USC-SI_kJalpha,0,42
0.25,USC-SI_kJalpha,0,44
0.25,USC-SI_kJalpha,0,45
0.25,USC-SI_kJalpha,0,46
0.25,USC-SI_kJalpha,0,47
0.25,USC-SI_kJalpha,0,48
0.25,USC-SI_kJalpha,0,49
0.25,USC-SI_kJalpha,0,50
0.25,USC-SI_kJalpha,0,51
0.25,USC-SI_kJalpha,0,53
0.25,USC-SI_kJalpha,0,54
0.25,USC-SI_kJalpha,0,55
0.25,USC-SI_kJalpha,0,56
0.25,USC-SI_kJalpha,0,72
0.25,USC-SI_kJalpha,0,60
0.25,USC-SI_kJalpha,0,66
0.25,USC-SI_kJalpha,0,69
0.25,USC-SI_kJalpha,0,78
0.5,USC-SI_kJalpha,0,01
0.5,USC-SI_kJalpha,0,02
0.5,USC-SI_kJalpha,0,04
0.5,USC-SI_kJalpha,0,05
0.5,USC-SI_kJalpha,0,06
0.5,USC-SI_kJalpha,0,08
0.5,USC-SI_kJalpha,0,09
0.5,USC-SI_kJalpha,0,10
0.5,USC-SI_kJalpha,0,11
0.5,USC-SI_kJalpha,0,12
0.5,USC-SI_kJalpha,0,13
0.5,USC-SI_kJalpha,0,15
0.5,USC-SI_kJalpha,0,16
0.5,USC-SI_kJalpha,0,17
0.5,USC-SI_kJalpha,0,18
0.5,USC-SI_kJalpha,0,19
0.5,USC-SI_kJalpha,0,20
0.5,USC-SI_kJalpha,0,21
0.5,USC-SI_kJalpha,0,22
0.5,USC-SI_kJalpha,0,23
0.5,USC-SI_kJalpha,0,24
0.5,USC-SI_kJalpha,0,25
0.5,USC-SI_kJalpha,0,26
0.5,USC-SI_kJalpha,0,27
0.5,USC-SI_kJalpha,0,28
0.5,USC-SI_kJalpha,0,29
0.5,USC-SI_kJalpha,0,30
0.5,USC-SI_kJalpha,0,31
0.5,USC-SI_kJalpha,0,32
0.5,USC-SI_kJalpha,0,33
0.5,USC-SI_kJalpha,0,34
0.5,USC-SI_kJalpha,0,35
0.5,USC-SI_kJalpha,0,36
0.5,USC-SI_kJalpha,0,37
0.5,USC-SI_kJalpha,0,38
0.5,USC-SI_kJalpha,0,39
0.5,USC-SI_kJalpha,0,40
0.5,USC-SI_kJalpha,0,41
0.5,USC-SI_kJalpha,0,42
0.5,USC-SI_kJalpha,0,44
0.5,USC-SI_kJalpha,0,45
0.5,USC-SI_kJalpha,0,46
0.5,USC-SI_kJalpha,0,47
0.5,USC-SI_kJalpha,0,48
0.5,USC-SI_kJalpha,0,49
0.5,USC-SI_kJalpha,0,50
0.5,USC-SI_kJalpha,0,51
0.5,USC-SI_kJalpha,0,53
0.5,USC-SI_kJalpha,0,54
0.5,USC-SI_kJalpha,0,55
0.5,USC-SI_kJalpha,0,56
0.5,USC-SI_kJalpha,0,72
0.5,USC-SI_kJalpha,0,60
0.5,USC-SI_kJalpha,0,66
0.5,USC-SI_kJalpha,0,69
0.5,USC-SI_kJalpha,0,78
0.75,USC-SI_kJalpha,0,01
0.75,USC-SI_kJalpha,0,02
0.75,USC-SI_kJalpha,0,04
0.75,USC-SI_kJalpha,0,05
0.75,USC-SI_kJalpha,0,06
0.75,USC-SI_kJalpha,0,08
0.75,USC-SI_kJalpha,0,09
0.75,USC-SI_kJalpha,0,10
0.75,USC-SI_kJalpha,0,11
0.75,USC-SI_kJalpha,0,12
0.75,USC-SI_kJalpha,0,13
0.75,USC-SI_kJalpha,0,15
0.75,USC-SI_kJalpha,0,16
0.75,USC-SI_kJalpha,0,17
0.75,USC-SI_kJalpha,0,18
0.75,USC-SI_kJalpha,0,19
0.75,USC-SI_kJalpha,0,20
0.75,USC-SI_kJalpha,0,21
0.75,USC-SI_kJalpha,0,22
0.75,USC-SI_kJalpha,0,23
0.75,USC-SI_kJalpha,0,24
0.75,USC-SI_kJalpha,0,25
0.75,USC-SI_kJalpha,0,26
0.75,USC-SI_kJalpha,0,27
0.75,USC-SI_kJalpha,0,28
0.75,USC-SI_kJalpha,0,29
0.75,USC-SI_kJalpha,0,30
0.75,USC-SI_kJalpha,0,31
0.75,USC-SI_kJalpha,0,32
0.75,USC-SI_kJalpha,0,33
0.75,USC-SI_kJalpha,0,34
0.75,USC-SI_kJalpha,0,35
0.75,USC-SI_kJalpha,0,36
0.75,USC-SI_kJalpha,0,37
0.75,USC-SI_kJalpha,0,38
0.75,USC-SI_kJalpha,0,39
0.75,USC-SI_kJalpha,0,40
0.75,USC-SI_kJalpha,0,41
0.75,USC-SI_kJalpha,0,42
0.75,USC-SI_kJalpha,0,44
0.75,USC-SI_kJalpha,0,45
0.75,USC-SI_kJalpha,0,46
0.75,USC-SI_kJalpha,0,47
0.75,USC-SI_kJalpha,0,48
0.75,USC-SI_kJalpha,0,49
0.75,USC-SI_kJalpha,0,50
0.75,USC-SI_kJalpha,0,51
0.75,USC-SI_kJalpha,0,53
0.75,USC-SI_kJalpha,0,54
0.75,USC-SI_kJalpha,0,55
0.75,USC-SI_kJalpha,0,56
0.75,USC-SI_kJalpha,0,72
0.75,USC-SI_kJalpha,0,60
0.75,USC-SI_kJalpha,0,66
0.75,USC-SI_kJalpha,0,69
0.75,USC-SI_kJalpha,0,78
0.9,USC-SI_kJalpha,0,01
0.9,USC-SI_kJalpha,0,02
0.9,USC-SI_kJalpha,0,04
0.9,USC-SI_kJalpha,0,05
0.9,USC-SI_kJalpha,0,06
0.9,USC-SI_kJalpha,0,08
0.9,USC-SI_kJalpha,0,09
0.9,USC-SI_kJalpha,0,10
0.9,USC-SI_kJalpha,0,11
0.9,USC-SI_kJalpha,0,12
0.9,USC-SI_kJalpha,0,13
0.9,USC-SI_kJalpha,0,15
0.9,USC-SI_kJalpha,0,16
0.9,USC-SI_kJalpha,0,17
0.9,USC-SI_kJalpha,0,18
0.9,USC-SI_kJalpha,0,19
0.9,USC-SI_kJalpha,0,20
0.9,USC-SI_kJalpha,0,21
0.9,USC-SI_kJalpha,0,22
0.9,USC-SI_kJalpha,0,23
0.9,USC-SI_kJalpha,0,24
0.9,USC-SI_kJalpha,0,25
0.9,USC-SI_kJalpha,0,26
0.9,USC-SI_kJalpha,0,27
0.9,USC-SI_kJalpha,0,28
0.9,USC-SI_kJalpha,0,29
0.9,USC-SI_kJalpha,0,30
0.9,USC-SI_kJalpha,0,31
0.9,USC-SI_kJalpha,0,32
0.9,USC-SI_kJalpha,0,33
0.9,USC-SI_kJalpha,0,34
0.9,USC-SI_kJalpha,0,35
0.9,USC-SI_kJalpha,0,36
0.9,USC-SI_kJalpha,0,37
0.9,USC-SI_kJalpha,0,38
0.9,USC-SI_kJalpha,0,39
0.9,USC-SI_kJalpha,0,40
0.9,USC-SI_kJalpha,0,41
0.9,USC-SI_kJalpha,0,42
0.9,USC-SI_kJalpha,0,44
0.9,USC-SI_kJalpha,0,45
0.9,USC-SI_kJalpha,0,46
0.9,USC-SI_kJalpha,0,47
0.9,USC-SI_kJalpha,0,48
0.9,USC-SI_kJalpha,0,49
0.9,USC-SI_kJalpha,0,50
0.9,USC-SI_kJalpha,0,51
0.9,USC-SI_kJalpha,0,53
0.9,USC-SI_kJalpha,0,54
0.9,USC-SI_kJalpha,0,55
0.9,USC-SI_kJalpha,0,56
0.9,USC-SI_kJalpha,0,72
0.9,USC-SI_kJalpha,0,60
0.9,USC-SI_kJalpha,0,66
0.9,USC-SI_kJalpha,0,69
0.9,USC-SI_kJalpha,0,78
0.975,USC-SI_kJalpha,0.060641931319168556,01
0.975,USC-SI_kJalpha,0.060641931319168556,02
0.975,USC-SI_kJalpha,0.060641931319168556,04
0.975,USC-SI_kJalpha,0.060641931319168556,05
0.975,USC-SI_kJalpha,0.060641931319168556,06
0.975,USC-SI_kJalpha,0.060641931319168556,08
0.975,USC-SI_kJalpha,0.060641931319168556,09
0.975,USC-SI_kJalpha,0.060641931319168556,10
0.975,USC-SI_kJalpha,0.060641931319168556,11
0.975,USC-SI_kJalpha,0.060641931319168556,12
0.975,USC-SI_kJalpha,0.060641931319168556,13
0.975,USC-SI_kJalpha,0.060641931319168556,15
0.975,USC-SI_kJalpha,0.060641931319168556,16
0.975,USC-SI_kJalpha,0.060641931319168556,17
0.975,USC-SI_kJalpha,0.060641931319168556,18
0.975,USC-SI_kJalpha,0.060641931319168556,19
0.975,USC-SI_kJalpha,0.060641931319168556,20
0.975,USC-SI_kJalpha,0.060641931319168556,21
0.975,USC-SI_kJalpha,0.060641931319168556,22
0.975,USC-SI_kJalpha,0.060641931319168556,23
0.975,USC-SI_kJalpha,0.060641931319168556,24
0.975,USC-SI_kJalpha,0.060641931319168556,25
0.975,USC-SI_kJalpha,0.060641931319168556,26
0.975,USC-SI_kJalpha,0.060641931319168556,27
0.975,USC-SI_kJalpha,0.060641931319168556,28
0.975,USC-SI_kJalpha,0.060641931319168556,29
0.975,USC-SI_kJalpha,0.060641931319168556,30
0.975,USC-SI_kJalpha,0.060641931319168556,31
0.975,USC-SI_kJalpha,0.060641931319168556,32
0.975,USC-SI_kJalpha,0.060641931319168556,33
0.975,USC-SI_kJalpha,0.060641931319168556,34
0.975,USC-SI_kJalpha,0.060641931319168556,35
0.975,USC-SI_kJalpha,0.060641931319168556,36
0.975,USC-SI_kJalpha,0.060641931319168556,37
0.975,USC-SI_kJalpha,0.060641931319168556,38
0.975,USC-SI_kJalpha,0.060641931319168556,39
0.975,USC-SI_kJalpha,0.060641931319168556,40
0.975,USC-SI_kJalpha,0.060641931319168556,41
0.975,USC-SI_kJalpha,0.060641931319168556,42
0.975,USC-SI_kJalpha,0.060641931319168556,44
0.975,USC-SI_kJalpha,0.060641931319168556,45
0.975,USC-SI_kJalpha,0.060641931319168556,46
0.975,USC-SI_kJalpha,0.060641931319168556,47
0.975,USC-SI_kJalpha,0.060641931319168556,48
0.975,USC-SI_kJalpha,0.060641931319168556,49
0.975,USC-SI_kJalpha,0.060641931319168556,50
0.975,USC-SI_kJalpha,0.060641931319168556,51
0.975,USC-SI_kJalpha,0.060641931319168556,53
0.975,USC-SI_kJalpha,0.060641931319168556,54
0.975,USC-SI_kJalpha,0.060641931319168556,55
0.975,USC-SI_kJalpha,0.060641931319168556,56
0.975,USC-SI_kJalpha,0.060641931319168556,72
0.975,USC-SI_kJalpha,0.060641931319168556,60
0.975,USC-SI_kJalpha,0.060641931319168556,66
0.975,USC-SI_kJalpha,0.060641931319168556,69
0.975,USC-SI_kJalpha,0.060641931319168556,78
0.025,UVA-Ensemble,0,01
0.025,UVA-Ensemble,0,02
0.025,UVA-Ensemble,0,04
0.025,UVA-Ensemble,0,05
0.025,UVA-Ensemble,0,06
0.025,UVA-Ensemble,0,08
0.025,UVA-Ensemble,0,09
0.025,UVA-Ensemble,0,10
0.025,UVA-Ensemble,0,11
0.025,UVA-Ensemble,0,12
0.025,UVA-Ensemble,0,13
0.025,UVA-Ensemble,0,15
0.025,UVA-Ensemble,0,16
0.025,UVA-Ensemble,0,17
0.025,UVA-Ensemble,0,18
0.025,UVA-Ensemble,0,19
0.025,UVA-Ensemble,0,20
0.025,UVA-Ensemble,0,21
0.025,UVA-Ensemble,0,22
0.025,UVA-Ensemble,0,23
0.025,UVA-Ensemble,0,24
0.025,UVA-Ensemble,0,25
0.025,UVA-Ensemble,0,26
0.025,UVA-Ensemble,0,27
0.025,UVA-Ensemble,0,28
0.025,UVA-Ensemble,0,29
0.025,UVA-Ensemble,0,30
0.025,UVA-Ensemble,0,31
0.025,UVA-Ensemble,0,32
0.025,UVA-Ensemble,0,33
0.025,UVA-Ensemble,0,34
0.025,UVA-Ensemble,0,35
0.025,UVA-Ensemble,0,36
0.025,UVA-Ensemble,0,37
0.025,UVA-Ensemble,0,38
0.025,UVA-Ensemble,0,39
0.025,UVA-Ensemble,0,40
0.025,UVA-Ensemble,0,41
0.025,UVA-Ensemble,0,42
0.025,UVA-Ensemble,0,44
0.025,UVA-Ensemble,0,45
0.025,UVA-Ensemble,0,46
0.025,UVA-Ensemble,0,47
0.025,UVA-Ensemble,0,48
0.025,UVA-Ensemble,0,49
0.025,UVA-Ensemble,0,50
0.025,UVA-Ensemble,0,51
0.025,UVA-Ensemble,0,53
0.025,UVA-Ensemble,0,54
0.025,UVA-Ensemble,0,55
0.025,UVA-Ensemble,0,56
0.025,UVA-Ensemble,0,72
0.025,UVA-Ensemble,0,60
0.025,UVA-Ensemble,0,66
0.025,UVA-Ensemble,0,69
0.025,UVA-Ensemble,0,78
0.1,UVA-Ensemble,0.0017188243854754693,01
0.1,UVA-Ensemble,0.0017188243854754693,02
0.1,UVA-Ensemble,0.0017188243854754693,04
0.1,UVA-Ensemble,0.0017188243854754693,05
0.1,UVA-Ensemble,0.0017188243854754693,06
0.1,UVA-Ensemble,0.0017188243854754693,08
0.1,UVA-Ensemble,0.0017188243854754693,09
0.1,UVA-Ensemble,0.0017188243854754693,10
0.1,UVA-Ensemble,0.0017188243854754693,11
0.1,UVA-Ensemble,0.0017188243854754693,12
0.1,UVA-Ensemble,0.0017188243854754693,13
0.1,UVA-Ensemble,0.0017188243854754693,15
0.1,UVA-Ensemble,0.0017188243854754693,16
0.1,UVA-Ensemble,0.0017188243854754693,17
0.1,UVA-Ensemble,0.0017188243854754693,18
0.1,UVA-Ensemble,0.0017188243854754693,19
0.1,UVA-Ensemble,0.0017188243854754693,20
0.1,UVA-Ensemble,0.0017188243854754693,21
0.1,UVA-Ensemble,0.0017188243854754693,22
0.1,UVA-Ensemble,0.0017188243854754693,23
0.1,UVA-Ensemble,0.0017188243854754693,24
0.1,UVA-Ensemble,0.0017188243854754693,25
0.1,UVA-Ensemble,0.0017188243854754693,26
0.1,UVA-Ensemble,0.0017188243854754693,27
0.1,UVA-Ensemble,0.0017188243854754693,28
0.1,UVA-Ensemble,0.0017188243854754693,29
0.1,UVA-Ensemble,0.0017188243854754693,30
0.1,UVA-Ensemble,0.0017188243854754693,31
0.1,UVA-Ensemble,0.0017188243854754693,32
0.1,UVA-Ensemble,0.0017188243854754693,33
0.1,UVA-Ensemble,0.0017188243854754693,34
0.1,UVA-Ensemble,0.0017188243854754693,35
0.1,UVA-Ensemble,0.0017188243854754693,36
0.1,UVA-Ensemble,0.0017188243854754693,37
0.1,UVA-Ensemble,0.0017188243854754693,38
0.1,UVA-Ensemble,0.0017188243854754693,39
0.1,UVA-Ensemble,0.0017188243854754693,40
0.1,UVA-Ensemble,0.0017188243854754693,41
0.1,UVA-Ensemble,0.0017188243854754693,42
0.1,UVA-Ensemble,0.0017188243854754693,44
0.1,UVA-Ensemble,0.0017188243854754693,45
0.1,UVA-Ensemble,0.0017188243854754693,46
0.1,UVA-Ensemble,0.0017188243854754693,47
0.1,UVA-Ensemble,0.0017188243854754693,48
0.1,UVA-Ensemble,0.0017188243854754693,49
0.1,UVA-Ensemble,0.0017188243854754693,50
0.1,UVA-Ensemble,0.0017188243854754693,51
0.1,UVA-Ensemble,0.0017188243854754693,53
0.1,UVA-Ensemble,0.0017188243854754693,54
0.1,UVA-Ensemble,0.0017188243854754693,55
0.1,UVA-Ensemble,0.0017188243854754693,56
0.1,UVA-Ensemble,0.0017188243854754693,72
0.1,UVA-Ensemble,0.0017188243854754693,60
0.1,UVA-Ensemble,0.0017188243854754693,66
0.1,UVA-Ensemble,0.0017188243854754693,69
0.1,UVA-Ensemble,0.0017188243854754693,78
0.25,UVA-Ensemble,0.0017188243854754693,01
0.25,UVA-Ensemble,0.0017188243854754693,02
0.25,UVA-Ensemble,0.0017188243854754693,04
0.25,UVA-Ensemble,0.0017188243854754693,05
0.25,UVA-Ensemble,0.0017188243854754693,06
0.25,UVA-Ensemble,0.0017188243854754693,08
0.25,UVA-Ensemble,0.0017188243854754693,09
0.25,UVA-Ensemble,0.0017188243854754693,10
0.25,UVA-Ensemble,0.0017188243854754693,11
0.25,UVA-Ensemble,0.0017188243854754693,12
0.25,UVA-Ensemble,0.0017188243854754693,13
0.25,UVA-Ensemble,0.0017188243854754693,15
0.25,UVA-Ensemble,0.0017188243854754693,16
0.25,UVA-Ensemble,0.0017188243854754693,17
0.25,UVA-Ensemble,0.0017188243854754693,18
0.25,UVA-Ensemble,0.0017188243854754693,19
0.25,UVA-Ensemble,0.0017188243854754693,20
0.25,UVA-Ensemble,0.0017188243854754693,21
0.25,UVA-Ensemble,0.0017188243854754693,22
0.25,UVA-Ensemble,0.0017188243854754693,23
0.25,UVA-Ensemble,0.0017188243854754693,24
0.25,UVA-Ensemble,0.0017188243854754693,25
0.25,UVA-Ensemble,0.0017188243854754693,26
0.25,UVA-Ensemble,0.0017188243854754693,27
0.25,UVA-Ensemble,0.0017188243854754693,28
0.25,UVA-Ensemble,0.0017188243854754693,29
0.25,UVA-Ensemble,0.0017188243854754693,30
0.25,UVA-Ensemble,0.0017188243854754693,31
0.25,UVA-Ensemble,0.0017188243854754693,32
0.25,UVA-Ensemble,0.0017188243854754693,33
0.25,UVA-Ensemble,0.0017188243854754693,34
0.25,UVA-Ensemble,0.0017188243854754693,35
0.25,UVA-Ensemble,0.0017188243854754693,36
0.25,UVA-Ensemble,0.0017188243854754693,37
0.25,UVA-Ensemble,0.0017188243854754693,38
0.25,UVA-Ensemble,0.0017188243854754693,39
0.25,UVA-Ensemble,0.0017188243854754693,40
0.25,UVA-Ensemble,0.0017188243854754693,41
0.25,UVA-Ensemble,0.0017188243854754693,42
0.25,UVA-Ensemble,0.0017188243854754693,44
0.25,UVA-Ensemble,0.0017188243854754693,45
0.25,UVA-Ensemble,0.0017188243854754693,46
0.25,UVA-Ensemble,0.0017188243854754693,47
0.25,UVA-Ensemble,0.0017188243854754693,48
0.25,UVA-Ensemble,0.0017188243854754693,49
0.25,UVA-Ensemble,0.0017188243854754693,50
0.25,UVA-Ensemble,0.0017188243854754693,51
0.25,UVA-Ensemble,0.0017188243854754693,53
0.25,UVA-Ensemble,0.0017188243854754693,54
0.25,UVA-Ensemble,0.0017188243854754693,55
0.25,UVA-Ensemble,0.0017188243854754693,56
0.25,UVA-Ensemble,0.0017188243854754693,72
0.25,UVA-Ensemble,0.0017188243854754693,60
0.25,UVA-Ensemble,0.0017188243854754693,66
0.25,UVA-Ensemble,0.0017188243854754693,69
0.25,UVA-Ensemble,0.0017188243854754693,78
0.5,UVA-Ensemble,0.0017188243854754693,01
0.5,UVA-Ensemble,0.0017188243854754693,02
0.5,UVA-Ensemble,0.0017188243854754693,04
0.5,UVA-Ensemble,0.0017188243854754693,05
0.5,UVA-Ensemble,0.0017188243854754693,06
0.5,UVA-Ensemble,0.0017188243854754693,08
0.5,UVA-Ensemble,0.0017188243854754693,09
0.5,UVA-Ensemble,0.0017188243854754693,10
0.5,UVA-Ensemble,0.0017188243854754693,11
0.5,UVA-Ensemble,0.0017188243854754693,12
0.5,UVA-Ensemble,0.0017188243854754693,13
0.5,UVA-Ensemble,0.0017188243854754693,15
0.5,UVA-Ensemble,0.0017188243854754693,16
0.5,UVA-Ensemble,0.0017188243854754693,17
0.5,UVA-Ensemble,0.0017188243854754693,18
0.5,UVA-Ensemble,0.0017188243854754693,19
0.5,UVA-Ensemble,0.0017188243854754693,20
0.5,UVA-Ensemble,0.0017188243854754693,21
0.5,UVA-Ensemble,0.0017188243854754693,22
0.5,UVA-Ensemble,0.0017188243854754693,23
0.5,UVA-Ensemble,0.0017188243854754693,24
0.5,UVA-Ensemble,0.0017188243854754693,25
0.5,UVA-Ensemble,0.0017188243854754693,26
0.5,UVA-Ensemble,0.0017188243854754693,27
0.5,UVA-Ensemble,0.0017188243854754693,28
0.5,UVA-Ensemble,0.0017188243854754693,29
0.5,UVA-Ensemble,0.0017188243854754693,30
0.5,UVA-Ensemble,0.0017188243854754693,31
0.5,UVA-Ensemble,0.0017188243854754693,32
0.5,UVA-Ensemble,0.0017188243854754693,33
0.5,UVA-Ensemble,0.0017188243854754693,34
0.5,UVA-Ensemble,0.0017188243854754693,35
0.5,UVA-Ensemble,0.0017188243854754693,36
0.5,UVA-Ensemble,0.0017188243854754693,37
0.5,UVA-Ensemble,0.0017188243854754693,38
0.5,UVA-Ensemble,0.0017188243854754693,39
0.5,UVA-Ensemble,0.0017188243854754693,40
0.5,UVA-Ensemble,0.0017188243854754693,41
0.5,UVA-Ensemble,0.0017188243854754693,42
0.5,UVA-Ensemble,0.0017188243854754693,44
0.5,UVA-Ensemble,0.0017188243854754693,45
0.5,UVA-Ensemble,0.0017188243854754693,46
0.5,UVA-Ensemble,0.0017188243854754693,47
0.5,UVA-Ensemble,0.0017188243854754693,48
0.5,UVA-Ensemble,0.0017188243854754693,49
0.5,UVA-Ensemble,0.0017188243854754693,50
0.5,UVA-Ensemble,0.0017188243854754693,51
