quantile,model,weight,location
0.9,USACE-ERDC_SEIR,0,45
0.9,USACE-ERDC_SEIR,0,46
0.9,USACE-ERDC_SEIR,0,47
0.9,USACE-ERDC_SEIR,0,48
0.9,USACE-ERDC_SEIR,0,49
0.9,USACE-ERDC_SEIR,0,50
0.9,USACE-ERDC_SEIR,0,51
0.9,USACE-ERDC_SEIR,0,53
0.9,USACE-ERDC_SEIR,0,54
0.9,USACE-ERDC_SEIR,0,55
0.9,USACE-ERDC_SEIR,0,56
0.9,USACE-ERDC_SEIR,0,60
0.9,USACE-ERDC_SEIR,0,66
0.9,USACE-ERDC_SEIR,0,69
0.9,USACE-ERDC_SEIR,0,72
0.9,USACE-ERDC_SEIR,0,78
0.975,USACE-ERDC_SEIR,0.14336266207313625,01
0.975,USACE-ERDC_SEIR,0.14336266207313625,02
0.975,USACE-ERDC_SEIR,0.14336266207313625,04
0.975,USACE-ERDC_SEIR,0.14336266207313625,05
0.975,USACE-ERDC_SEIR,0.14336266207313625,06
0.975,USACE-ERDC_SEIR,0.14336266207313625,08
0.975,USACE-ERDC_SEIR,0.14336266207313625,09
0.975,USACE-ERDC_SEIR,0.14336266207313625,10
0.975,USACE-ERDC_SEIR,0.14336266207313625,11
0.975,USACE-ERDC_SEIR,0.14336266207313625,12
0.975,USACE-ERDC_SEIR,0.14336266207313625,13
0.975,USACE-ERDC_SEIR,0.14336266207313625,15
0.975,USACE-ERDC_SEIR,0.14336266207313625,16
0.975,USACE-ERDC_SEIR,0.14336266207313625,17
0.975,USACE-ERDC_SEIR,0.14336266207313625,18
0.975,USACE-ERDC_SEIR,0.14336266207313625,19
0.975,USACE-ERDC_SEIR,0.14336266207313625,20
0.975,USACE-ERDC_SEIR,0.14336266207313625,21
0.975,USACE-ERDC_SEIR,0.14336266207313625,22
0.975,USACE-ERDC_SEIR,0.14336266207313625,23
0.975,USACE-ERDC_SEIR,0.14336266207313625,24
0.975,USACE-ERDC_SEIR,0.14336266207313625,25
0.975,USACE-ERDC_SEIR,0.14336266207313625,26
0.975,USACE-ERDC_SEIR,0.14336266207313625,27
0.975,USACE-ERDC_SEIR,0.14336266207313625,28
0.975,USACE-ERDC_SEIR,0.14336266207313625,29
0.975,USACE-ERDC_SEIR,0.14336266207313625,30
0.975,USACE-ERDC_SEIR,0.14336266207313625,31
0.975,USACE-ERDC_SEIR,0.14336266207313625,32
0.975,USACE-ERDC_SEIR,0.14336266207313625,33
0.975,USACE-ERDC_SEIR,0.14336266207313625,34
0.975,USACE-ERDC_SEIR,0.14336266207313625,35
0.975,USACE-ERDC_SEIR,0.14336266207313625,36
0.975,USACE-ERDC_SEIR,0.14336266207313625,37
0.975,USACE-ERDC_SEIR,0.14336266207313625,38
0.975,USACE-ERDC_SEIR,0.14336266207313625,39
0.975,USACE-ERDC_SEIR,0.14336266207313625,40
0.975,USACE-ERDC_SEIR,0.14336266207313625,41
0.975,USACE-ERDC_SEIR,0.14336266207313625,42
0.975,USACE-ERDC_SEIR,0.14336266207313625,44
0.975,USACE-ERDC_SEIR,0.14336266207313625,45
0.975,USACE-ERDC_SEIR,0.14336266207313625,46
0.975,USACE-ERDC_SEIR,0.14336266207313625,47
0.975,USACE-ERDC_SEIR,0.14336266207313625,48
0.975,USACE-ERDC_SEIR,0.14336266207313625,49
0.975,USACE-ERDC_SEIR,0.14336266207313625,50
0.975,USACE-ERDC_SEIR,0.14336266207313625,51
0.975,USACE-ERDC_SEIR,0.14336266207313625,53
0.975,USACE-ERDC_SEIR,0.14336266207313625,54
0.975,USACE-ERDC_SEIR,0.14336266207313625,55
0.975,USACE-ERDC_SEIR,0.14336266207313625,56
0.975,USACE-ERDC_SEIR,0.14336266207313625,60
0.975,USACE-ERDC_SEIR,0.14336266207313625,66
0.975,USACE-ERDC_SEIR,0.14336266207313625,69
0.975,USACE-ERDC_SEIR,0.14336266207313625,72
0.975,USACE-ERDC_SEIR,0.14336266207313625,78
0.025,JHU_CSSE-DECOM,0.02140023961943253,01
0.025,JHU_CSSE-DECOM,0.02140023961943253,02
0.025,JHU_CSSE-DECOM,0.02140023961943253,04
0.025,JHU_CSSE-DECOM,0.02140023961943253,05
0.025,JHU_CSSE-DECOM,0.02140023961943253,06
0.025,JHU_CSSE-DECOM,0.02140023961943253,08
0.025,JHU_CSSE-DECOM,0.02140023961943253,09
0.025,JHU_CSSE-DECOM,0.02140023961943253,10
0.025,JHU_CSSE-DECOM,0.02140023961943253,11
0.025,JHU_CSSE-DECOM,0.02140023961943253,12
0.025,JHU_CSSE-DECOM,0.02140023961943253,13
0.025,JHU_CSSE-DECOM,0.02140023961943253,15
0.025,JHU_CSSE-DECOM,0.02140023961943253,16
0.025,JHU_CSSE-DECOM,0.02140023961943253,17
0.025,JHU_CSSE-DECOM,0.02140023961943253,18
0.025,JHU_CSSE-DECOM,0.02140023961943253,19
0.025,JHU_CSSE-DECOM,0.02140023961943253,20
0.025,JHU_CSSE-DECOM,0.02140023961943253,21
0.025,JHU_CSSE-DECOM,0.02140023961943253,22
0.025,JHU_CSSE-DECOM,0.02140023961943253,23
0.025,JHU_CSSE-DECOM,0.02140023961943253,24
0.025,JHU_CSSE-DECOM,0.02140023961943253,25
0.025,JHU_CSSE-DECOM,0.02140023961943253,26
0.025,JHU_CSSE-DECOM,0.02140023961943253,27
0.025,JHU_CSSE-DECOM,0.02140023961943253,28
0.025,JHU_CSSE-DECOM,0.02140023961943253,29
0.025,JHU_CSSE-DECOM,0.02140023961943253,30
0.025,JHU_CSSE-DECOM,0.02140023961943253,31
0.025,JHU_CSSE-DECOM,0.02140023961943253,32
0.025,JHU_CSSE-DECOM,0.02140023961943253,33
0.025,JHU_CSSE-DECOM,0.02140023961943253,34
0.025,JHU_CSSE-DECOM,0.02140023961943253,35
0.025,JHU_CSSE-DECOM,0.02140023961943253,36
0.025,JHU_CSSE-DECOM,0.02140023961943253,37
0.025,JHU_CSSE-DECOM,0.02140023961943253,38
0.025,JHU_CSSE-DECOM,0.02140023961943253,39
0.025,JHU_CSSE-DECOM,0.02140023961943253,40
0.025,JHU_CSSE-DECOM,0.02140023961943253,41
0.025,JHU_CSSE-DECOM,0.02140023961943253,42
0.025,JHU_CSSE-DECOM,0.02140023961943253,44
0.025,JHU_CSSE-DECOM,0.02140023961943253,45
0.025,JHU_CSSE-DECOM,0.02140023961943253,46
0.025,JHU_CSSE-DECOM,0.02140023961943253,47
0.025,JHU_CSSE-DECOM,0.02140023961943253,48
0.025,JHU_CSSE-DECOM,0.02140023961943253,49
0.025,JHU_CSSE-DECOM,0.02140023961943253,50
0.025,JHU_CSSE-DECOM,0.02140023961943253,51
0.025,JHU_CSSE-DECOM,0.02140023961943253,53
0.025,JHU_CSSE-DECOM,0.02140023961943253,54
0.025,JHU_CSSE-DECOM,0.02140023961943253,55
0.025,JHU_CSSE-DECOM,0.02140023961943253,56
0.025,JHU_CSSE-DECOM,0.02140023961943253,60
0.025,JHU_CSSE-DECOM,0.02140023961943253,66
0.025,JHU_CSSE-DECOM,0.02140023961943253,69
0.025,JHU_CSSE-DECOM,0.02140023961943253,72
0.025,JHU_CSSE-DECOM,0.02140023961943253,78
0.1,JHU_CSSE-DECOM,0.1311178288462148,01
0.1,JHU_CSSE-DECOM,0.1311178288462148,02
0.1,JHU_CSSE-DECOM,0.1311178288462148,04
0.1,JHU_CSSE-DECOM,0.1311178288462148,05
0.1,JHU_CSSE-DECOM,0.1311178288462148,06
0.1,JHU_CSSE-DECOM,0.1311178288462148,08
0.1,JHU_CSSE-DECOM,0.1311178288462148,09
0.1,JHU_CSSE-DECOM,0.1311178288462148,10
0.1,JHU_CSSE-DECOM,0.1311178288462148,11
0.1,JHU_CSSE-DECOM,0.1311178288462148,12
0.1,JHU_CSSE-DECOM,0.1311178288462148,13
0.1,JHU_CSSE-DECOM,0.1311178288462148,15
0.1,JHU_CSSE-DECOM,0.1311178288462148,16
0.1,JHU_CSSE-DECOM,0.1311178288462148,17
0.1,JHU_CSSE-DECOM,0.1311178288462148,18
0.1,JHU_CSSE-DECOM,0.1311178288462148,19
0.1,JHU_CSSE-DECOM,0.1311178288462148,20
0.1,JHU_CSSE-DECOM,0.1311178288462148,21
0.1,JHU_CSSE-DECOM,0.1311178288462148,22
0.1,JHU_CSSE-DECOM,0.1311178288462148,23
0.1,JHU_CSSE-DECOM,0.1311178288462148,24
0.1,JHU_CSSE-DECOM,0.1311178288462148,25
0.1,JHU_CSSE-DECOM,0.1311178288462148,26
0.1,JHU_CSSE-DECOM,0.1311178288462148,27
0.1,JHU_CSSE-DECOM,0.1311178288462148,28
0.1,JHU_CSSE-DECOM,0.1311178288462148,29
0.1,JHU_CSSE-DECOM,0.1311178288462148,30
0.1,JHU_CSSE-DECOM,0.1311178288462148,31
0.1,JHU_CSSE-DECOM,0.1311178288462148,32
0.1,JHU_CSSE-DECOM,0.1311178288462148,33
0.1,JHU_CSSE-DECOM,0.1311178288462148,34
0.1,JHU_CSSE-DECOM,0.1311178288462148,35
0.1,JHU_CSSE-DECOM,0.1311178288462148,36
0.1,JHU_CSSE-DECOM,0.1311178288462148,37
0.1,JHU_CSSE-DECOM,0.1311178288462148,38
0.1,JHU_CSSE-DECOM,0.1311178288462148,39
0.1,JHU_CSSE-DECOM,0.1311178288462148,40
0.1,JHU_CSSE-DECOM,0.1311178288462148,41
0.1,JHU_CSSE-DECOM,0.1311178288462148,42
0.1,JHU_CSSE-DECOM,0.1311178288462148,44
0.1,JHU_CSSE-DECOM,0.1311178288462148,45
0.1,JHU_CSSE-DECOM,0.1311178288462148,46
0.1,JHU_CSSE-DECOM,0.1311178288462148,47
0.1,JHU_CSSE-DECOM,0.1311178288462148,48
0.1,JHU_CSSE-DECOM,0.1311178288462148,49
0.1,JHU_CSSE-DECOM,0.1311178288462148,50
0.1,JHU_CSSE-DECOM,0.1311178288462148,51
0.1,JHU_CSSE-DECOM,0.1311178288462148,53
0.1,JHU_CSSE-DECOM,0.1311178288462148,54
0.1,JHU_CSSE-DECOM,0.1311178288462148,55
0.1,JHU_CSSE-DECOM,0.1311178288462148,56
0.1,JHU_CSSE-DECOM,0.1311178288462148,60
0.1,JHU_CSSE-DECOM,0.1311178288462148,66
0.1,JHU_CSSE-DECOM,0.1311178288462148,69
0.1,JHU_CSSE-DECOM,0.1311178288462148,72
0.1,JHU_CSSE-DECOM,0.1311178288462148,78
0.25,JHU_CSSE-DECOM,0.1311178288462148,01
0.25,JHU_CSSE-DECOM,0.1311178288462148,02
0.25,JHU_CSSE-DECOM,0.1311178288462148,04
0.25,JHU_CSSE-DECOM,0.1311178288462148,05
0.25,JHU_CSSE-DECOM,0.1311178288462148,06
0.25,JHU_CSSE-DECOM,0.1311178288462148,08
0.25,JHU_CSSE-DECOM,0.1311178288462148,09
0.25,JHU_CSSE-DECOM,0.1311178288462148,10
0.25,JHU_CSSE-DECOM,0.1311178288462148,11
0.25,JHU_CSSE-DECOM,0.1311178288462148,12
0.25,JHU_CSSE-DECOM,0.1311178288462148,13
0.25,JHU_CSSE-DECOM,0.1311178288462148,15
0.25,JHU_CSSE-DECOM,0.1311178288462148,16
0.25,JHU_CSSE-DECOM,0.1311178288462148,17
0.25,JHU_CSSE-DECOM,0.1311178288462148,18
0.25,JHU_CSSE-DECOM,0.1311178288462148,19
0.25,JHU_CSSE-DECOM,0.1311178288462148,20
0.25,JHU_CSSE-DECOM,0.1311178288462148,21
0.25,JHU_CSSE-DECOM,0.1311178288462148,22
0.25,JHU_CSSE-DECOM,0.1311178288462148,23
0.25,JHU_CSSE-DECOM,0.1311178288462148,24
0.25,JHU_CSSE-DECOM,0.1311178288462148,25
0.25,JHU_CSSE-DECOM,0.1311178288462148,26
0.25,JHU_CSSE-DECOM,0.1311178288462148,27
0.25,JHU_CSSE-DECOM,0.1311178288462148,28
0.25,JHU_CSSE-DECOM,0.1311178288462148,29
0.25,JHU_CSSE-DECOM,0.1311178288462148,30
0.25,JHU_CSSE-DECOM,0.1311178288462148,31
0.25,JHU_CSSE-DECOM,0.1311178288462148,32
0.25,JHU_CSSE-DECOM,0.1311178288462148,33
0.25,JHU_CSSE-DECOM,0.1311178288462148,34
0.25,JHU_CSSE-DECOM,0.1311178288462148,35
0.25,JHU_CSSE-DECOM,0.1311178288462148,36
0.25,JHU_CSSE-DECOM,0.1311178288462148,37
0.25,JHU_CSSE-DECOM,0.1311178288462148,38
0.25,JHU_CSSE-DECOM,0.1311178288462148,39
0.25,JHU_CSSE-DECOM,0.1311178288462148,40
0.25,JHU_CSSE-DECOM,0.1311178288462148,41
0.25,JHU_CSSE-DECOM,0.1311178288462148,42
0.25,JHU_CSSE-DECOM,0.1311178288462148,44
0.25,JHU_CSSE-DECOM,0.1311178288462148,45
0.25,JHU_CSSE-DECOM,0.1311178288462148,46
0.25,JHU_CSSE-DECOM,0.1311178288462148,47
0.25,JHU_CSSE-DECOM,0.1311178288462148,48
0.25,JHU_CSSE-DECOM,0.1311178288462148,49
0.25,JHU_CSSE-DECOM,0.1311178288462148,50
0.25,JHU_CSSE-DECOM,0.1311178288462148,51
0.25,JHU_CSSE-DECOM,0.1311178288462148,53
0.25,JHU_CSSE-DECOM,0.1311178288462148,54
0.25,JHU_CSSE-DECOM,0.1311178288462148,55
0.25,JHU_CSSE-DECOM,0.1311178288462148,56
0.25,JHU_CSSE-DECOM,0.1311178288462148,60
0.25,JHU_CSSE-DECOM,0.1311178288462148,66
0.25,JHU_CSSE-DECOM,0.1311178288462148,69
0.25,JHU_CSSE-DECOM,0.1311178288462148,72
0.25,JHU_CSSE-DECOM,0.1311178288462148,78
0.5,JHU_CSSE-DECOM,0.1311178288462148,01
0.5,JHU_CSSE-DECOM,0.1311178288462148,02
0.5,JHU_CSSE-DECOM,0.1311178288462148,04
0.5,JHU_CSSE-DECOM,0.1311178288462148,05
0.5,JHU_CSSE-DECOM,0.1311178288462148,06
0.5,JHU_CSSE-DECOM,0.1311178288462148,08
0.5,JHU_CSSE-DECOM,0.1311178288462148,09
0.5,JHU_CSSE-DECOM,0.1311178288462148,10
0.5,JHU_CSSE-DECOM,0.1311178288462148,11
0.5,JHU_CSSE-DECOM,0.1311178288462148,12
0.5,JHU_CSSE-DECOM,0.1311178288462148,13
0.5,JHU_CSSE-DECOM,0.1311178288462148,15
0.5,JHU_CSSE-DECOM,0.1311178288462148,16
0.5,JHU_CSSE-DECOM,0.1311178288462148,17
0.5,JHU_CSSE-DECOM,0.1311178288462148,18
0.5,JHU_CSSE-DECOM,0.1311178288462148,19
0.5,JHU_CSSE-DECOM,0.1311178288462148,20
0.5,JHU_CSSE-DECOM,0.1311178288462148,21
0.5,JHU_CSSE-DECOM,0.1311178288462148,22
0.5,JHU_CSSE-DECOM,0.1311178288462148,23
0.5,JHU_CSSE-DECOM,0.1311178288462148,24
0.5,JHU_CSSE-DECOM,0.1311178288462148,25
0.5,JHU_CSSE-DECOM,0.1311178288462148,26
0.5,JHU_CSSE-DECOM,0.1311178288462148,27
0.5,JHU_CSSE-DECOM,0.1311178288462148,28
0.5,JHU_CSSE-DECOM,0.1311178288462148,29
0.5,JHU_CSSE-DECOM,0.1311178288462148,30
0.5,JHU_CSSE-DECOM,0.1311178288462148,31
0.5,JHU_CSSE-DECOM,0.1311178288462148,32
0.5,JHU_CSSE-DECOM,0.1311178288462148,33
0.5,JHU_CSSE-DECOM,0.1311178288462148,34
0.5,JHU_CSSE-DECOM,0.1311178288462148,35
0.5,JHU_CSSE-DECOM,0.1311178288462148,36
0.5,JHU_CSSE-DECOM,0.1311178288462148,37
0.5,JHU_CSSE-DECOM,0.1311178288462148,38
0.5,JHU_CSSE-DECOM,0.1311178288462148,39
0.5,JHU_CSSE-DECOM,0.1311178288462148,40
0.5,JHU_CSSE-DECOM,0.1311178288462148,41
0.5,JHU_CSSE-DECOM,0.1311178288462148,42
0.5,JHU_CSSE-DECOM,0.1311178288462148,44
0.5,JHU_CSSE-DECOM,0.1311178288462148,45
0.5,JHU_CSSE-DECOM,0.1311178288462148,46
0.5,JHU_CSSE-DECOM,0.1311178288462148,47
0.5,JHU_CSSE-DECOM,0.1311178288462148,48
0.5,JHU_CSSE-DECOM,0.1311178288462148,49
0.5,JHU_CSSE-DECOM,0.1311178288462148,50
0.5,JHU_CSSE-DECOM,0.1311178288462148,51
0.5,JHU_CSSE-DECOM,0.1311178288462148,53
0.5,JHU_CSSE-DECOM,0.1311178288462148,54
0.5,JHU_CSSE-DECOM,0.1311178288462148,55
0.5,JHU_CSSE-DECOM,0.1311178288462148,56
0.5,JHU_CSSE-DECOM,0.1311178288462148,60
0.5,JHU_CSSE-DECOM,0.1311178288462148,66
0.5,JHU_CSSE-DECOM,0.1311178288462148,69
0.5,JHU_CSSE-DECOM,0.1311178288462148,72
0.5,JHU_CSSE-DECOM,0.1311178288462148,78
0.75,JHU_CSSE-DECOM,0.1311178288462148,01
0.75,JHU_CSSE-DECOM,0.1311178288462148,02
0.75,JHU_CSSE-DECOM,0.1311178288462148,04
0.75,JHU_CSSE-DECOM,0.1311178288462148,05
0.75,JHU_CSSE-DECOM,0.1311178288462148,06
0.75,JHU_CSSE-DECOM,0.1311178288462148,08
0.75,JHU_CSSE-DECOM,0.1311178288462148,09
0.75,JHU_CSSE-DECOM,0.1311178288462148,10
0.75,JHU_CSSE-DECOM,0.1311178288462148,11
0.75,JHU_CSSE-DECOM,0.1311178288462148,12
0.75,JHU_CSSE-DECOM,0.1311178288462148,13
0.75,JHU_CSSE-DECOM,0.1311178288462148,15
0.75,JHU_CSSE-DECOM,0.1311178288462148,16
0.75,JHU_CSSE-DECOM,0.1311178288462148,17
0.75,JHU_CSSE-DECOM,0.1311178288462148,18
0.75,JHU_CSSE-DECOM,0.1311178288462148,19
0.75,JHU_CSSE-DECOM,0.1311178288462148,20
0.75,JHU_CSSE-DECOM,0.1311178288462148,21
0.75,JHU_CSSE-DECOM,0.1311178288462148,22
0.75,JHU_CSSE-DECOM,0.1311178288462148,23
0.75,JHU_CSSE-DECOM,0.1311178288462148,24
0.75,JHU_CSSE-DECOM,0.1311178288462148,25
0.75,JHU_CSSE-DECOM,0.1311178288462148,26
0.75,JHU_CSSE-DECOM,0.1311178288462148,27
0.75,JHU_CSSE-DECOM,0.1311178288462148,28
0.75,JHU_CSSE-DECOM,0.1311178288462148,29
0.75,JHU_CSSE-DECOM,0.1311178288462148,30
0.75,JHU_CSSE-DECOM,0.1311178288462148,31
0.75,JHU_CSSE-DECOM,0.1311178288462148,32
0.75,JHU_CSSE-DECOM,0.1311178288462148,33
0.75,JHU_CSSE-DECOM,0.1311178288462148,34
0.75,JHU_CSSE-DECOM,0.1311178288462148,35
0.75,JHU_CSSE-DECOM,0.1311178288462148,36
0.75,JHU_CSSE-DECOM,0.1311178288462148,37
0.75,JHU_CSSE-DECOM,0.1311178288462148,38
0.75,JHU_CSSE-DECOM,0.1311178288462148,39
0.75,JHU_CSSE-DECOM,0.1311178288462148,40
0.75,JHU_CSSE-DECOM,0.1311178288462148,41
0.75,JHU_CSSE-DECOM,0.1311178288462148,42
0.75,JHU_CSSE-DECOM,0.1311178288462148,44
0.75,JHU_CSSE-DECOM,0.1311178288462148,45
0.75,JHU_CSSE-DECOM,0.1311178288462148,46
0.75,JHU_CSSE-DECOM,0.1311178288462148,47
0.75,JHU_CSSE-DECOM,0.1311178288462148,48
0.75,JHU_CSSE-DECOM,0.1311178288462148,49
0.75,JHU_CSSE-DECOM,0.1311178288462148,50
0.75,JHU_CSSE-DECOM,0.1311178288462148,51
0.75,JHU_CSSE-DECOM,0.1311178288462148,53
0.75,JHU_CSSE-DECOM,0.1311178288462148,54
0.75,JHU_CSSE-DECOM,0.1311178288462148,55
0.75,JHU_CSSE-DECOM,0.1311178288462148,56
0.75,JHU_CSSE-DECOM,0.1311178288462148,60
0.75,JHU_CSSE-DECOM,0.1311178288462148,66
0.75,JHU_CSSE-DECOM,0.1311178288462148,69
0.75,JHU_CSSE-DECOM,0.1311178288462148,72
0.75,JHU_CSSE-DECOM,0.1311178288462148,78
0.9,JHU_CSSE-DECOM,0.1311178288462148,01
0.9,JHU_CSSE-DECOM,0.1311178288462148,02
0.9,JHU_CSSE-DECOM,0.1311178288462148,04
0.9,JHU_CSSE-DECOM,0.1311178288462148,05
0.9,JHU_CSSE-DECOM,0.1311178288462148,06
0.9,JHU_CSSE-DECOM,0.1311178288462148,08
0.9,JHU_CSSE-DECOM,0.1311178288462148,09
0.9,JHU_CSSE-DECOM,0.1311178288462148,10
0.9,JHU_CSSE-DECOM,0.1311178288462148,11
0.9,JHU_CSSE-DECOM,0.1311178288462148,12
0.9,JHU_CSSE-DECOM,0.1311178288462148,13
0.9,JHU_CSSE-DECOM,0.1311178288462148,15
0.9,JHU_CSSE-DECOM,0.1311178288462148,16
0.9,JHU_CSSE-DECOM,0.1311178288462148,17
0.9,JHU_CSSE-DECOM,0.1311178288462148,18
0.9,JHU_CSSE-DECOM,0.1311178288462148,19
0.9,JHU_CSSE-DECOM,0.1311178288462148,20
0.9,JHU_CSSE-DECOM,0.1311178288462148,21
0.9,JHU_CSSE-DECOM,0.1311178288462148,22
0.9,JHU_CSSE-DECOM,0.1311178288462148,23
0.9,JHU_CSSE-DECOM,0.1311178288462148,24
0.9,JHU_CSSE-DECOM,0.1311178288462148,25
0.9,JHU_CSSE-DECOM,0.1311178288462148,26
0.9,JHU_CSSE-DECOM,0.1311178288462148,27
0.9,JHU_CSSE-DECOM,0.1311178288462148,28
0.9,JHU_CSSE-DECOM,0.1311178288462148,29
0.9,JHU_CSSE-DECOM,0.1311178288462148,30
0.9,JHU_CSSE-DECOM,0.1311178288462148,31
0.9,JHU_CSSE-DECOM,0.1311178288462148,32
0.9,JHU_CSSE-DECOM,0.1311178288462148,33
0.9,JHU_CSSE-DECOM,0.1311178288462148,34
0.9,JHU_CSSE-DECOM,0.1311178288462148,35
0.9,JHU_CSSE-DECOM,0.1311178288462148,36
0.9,JHU_CSSE-DECOM,0.1311178288462148,37
0.9,JHU_CSSE-DECOM,0.1311178288462148,38
0.9,JHU_CSSE-DECOM,0.1311178288462148,39
0.9,JHU_CSSE-DECOM,0.1311178288462148,40
0.9,JHU_CSSE-DECOM,0.1311178288462148,41
0.9,JHU_CSSE-DECOM,0.1311178288462148,42
0.9,JHU_CSSE-DECOM,0.1311178288462148,44
0.9,JHU_CSSE-DECOM,0.1311178288462148,45
0.9,JHU_CSSE-DECOM,0.1311178288462148,46
0.9,JHU_CSSE-DECOM,0.1311178288462148,47
0.9,JHU_CSSE-DECOM,0.1311178288462148,48
0.9,JHU_CSSE-DECOM,0.1311178288462148,49
0.9,JHU_CSSE-DECOM,0.1311178288462148,50
0.9,JHU_CSSE-DECOM,0.1311178288462148,51
0.9,JHU_CSSE-DECOM,0.1311178288462148,53
0.9,JHU_CSSE-DECOM,0.1311178288462148,54
0.9,JHU_CSSE-DECOM,0.1311178288462148,55
0.9,JHU_CSSE-DECOM,0.1311178288462148,56
0.9,JHU_CSSE-DECOM,0.1311178288462148,60
0.9,JHU_CSSE-DECOM,0.1311178288462148,66
0.9,JHU_CSSE-DECOM,0.1311178288462148,69
0.9,JHU_CSSE-DECOM,0.1311178288462148,72
0.9,JHU_CSSE-DECOM,0.1311178288462148,78
0.975,JHU_CSSE-DECOM,0.0360484078918876,01
0.975,JHU_CSSE-DECOM,0.0360484078918876,02
0.975,JHU_CSSE-DECOM,0.0360484078918876,04
0.975,JHU_CSSE-DECOM,0.0360484078918876,05
0.975,JHU_CSSE-DECOM,0.0360484078918876,06
0.975,JHU_CSSE-DECOM,0.0360484078918876,08
0.975,JHU_CSSE-DECOM,0.0360484078918876,09
0.975,JHU_CSSE-DECOM,0.0360484078918876,10
0.975,JHU_CSSE-DECOM,0.0360484078918876,11
0.975,JHU_CSSE-DECOM,0.0360484078918876,12
0.975,JHU_CSSE-DECOM,0.0360484078918876,13
0.975,JHU_CSSE-DECOM,0.0360484078918876,15
0.975,JHU_CSSE-DECOM,0.0360484078918876,16
0.975,JHU_CSSE-DECOM,0.0360484078918876,17
0.975,JHU_CSSE-DECOM,0.0360484078918876,18
0.975,JHU_CSSE-DECOM,0.0360484078918876,19
0.975,JHU_CSSE-DECOM,0.0360484078918876,20
0.975,JHU_CSSE-DECOM,0.0360484078918876,21
0.975,JHU_CSSE-DECOM,0.0360484078918876,22
0.975,JHU_CSSE-DECOM,0.0360484078918876,23
0.975,JHU_CSSE-DECOM,0.0360484078918876,24
0.975,JHU_CSSE-DECOM,0.0360484078918876,25
0.975,JHU_CSSE-DECOM,0.0360484078918876,26
0.975,JHU_CSSE-DECOM,0.0360484078918876,27
0.975,JHU_CSSE-DECOM,0.0360484078918876,28
0.975,JHU_CSSE-DECOM,0.0360484078918876,29
0.975,JHU_CSSE-DECOM,0.0360484078918876,30
0.975,JHU_CSSE-DECOM,0.0360484078918876,31
0.975,JHU_CSSE-DECOM,0.0360484078918876,32
0.975,JHU_CSSE-DECOM,0.0360484078918876,33
0.975,JHU_CSSE-DECOM,0.0360484078918876,34
0.975,JHU_CSSE-DECOM,0.0360484078918876,35
0.975,JHU_CSSE-DECOM,0.0360484078918876,36
0.975,JHU_CSSE-DECOM,0.0360484078918876,37
0.975,JHU_CSSE-DECOM,0.0360484078918876,38
0.975,JHU_CSSE-DECOM,0.0360484078918876,39
0.975,JHU_CSSE-DECOM,0.0360484078918876,40
0.975,JHU_CSSE-DECOM,0.0360484078918876,41
0.975,JHU_CSSE-DECOM,0.0360484078918876,42
0.975,JHU_CSSE-DECOM,0.0360484078918876,44
0.975,JHU_CSSE-DECOM,0.0360484078918876,45
0.975,JHU_CSSE-DECOM,0.0360484078918876,46
0.975,JHU_CSSE-DECOM,0.0360484078918876,47
0.975,JHU_CSSE-DECOM,0.0360484078918876,48
0.975,JHU_CSSE-DECOM,0.0360484078918876,49
0.975,JHU_CSSE-DECOM,0.0360484078918876,50
0.975,JHU_CSSE-DECOM,0.0360484078918876,51
0.975,JHU_CSSE-DECOM,0.0360484078918876,53
0.975,JHU_CSSE-DECOM,0.0360484078918876,54
0.975,JHU_CSSE-DECOM,0.0360484078918876,55
0.975,JHU_CSSE-DECOM,0.0360484078918876,56
0.975,JHU_CSSE-DECOM,0.0360484078918876,60
0.975,JHU_CSSE-DECOM,0.0360484078918876,66
0.975,JHU_CSSE-DECOM,0.0360484078918876,69
0.975,JHU_CSSE-DECOM,0.0360484078918876,72
0.975,JHU_CSSE-DECOM,0.0360484078918876,78
0.025,BPagano-RtDriven,0,01
0.025,BPagano-RtDriven,0,02
0.025,BPagano-RtDriven,0,04
0.025,BPagano-RtDriven,0,05
0.025,BPagano-RtDriven,0,06
0.025,BPagano-RtDriven,0,08
0.025,BPagano-RtDriven,0,09
0.025,BPagano-RtDriven,0,10
0.025,BPagano-RtDriven,0,11
0.025,BPagano-RtDriven,0,12
0.025,BPagano-RtDriven,0,13
0.025,BPagano-RtDriven,0,15
0.025,BPagano-RtDriven,0,16
0.025,BPagano-RtDriven,0,17
0.025,BPagano-RtDriven,0,18
0.025,BPagano-RtDriven,0,19
0.025,BPagano-RtDriven,0,20
0.025,BPagano-RtDriven,0,21
0.025,BPagano-RtDriven,0,22
0.025,BPagano-RtDriven,0,23
0.025,BPagano-RtDriven,0,24
0.025,BPagano-RtDriven,0,25
0.025,BPagano-RtDriven,0,26
0.025,BPagano-RtDriven,0,27
0.025,BPagano-RtDriven,0,28
0.025,BPagano-RtDriven,0,29
0.025,BPagano-RtDriven,0,30
0.025,BPagano-RtDriven,0,31
0.025,BPagano-RtDriven,0,32
0.025,BPagano-RtDriven,0,33
0.025,BPagano-RtDriven,0,34
0.025,BPagano-RtDriven,0,35
0.025,BPagano-RtDriven,0,36
