forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,646
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.99,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,38
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,187
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1595
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,829
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,396
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,622
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,367
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,436
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.99,59
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.99,435
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.99,637
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.99,1635
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.99,679
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.99,420
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,598
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,152
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.99,296
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.99,357
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.99,106
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.99,718
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.99,322
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.99,1430
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.99,583
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.99,124
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.99,982
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.99,299
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.99,232
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.99,1815
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.99,173
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.99,247
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.99,419
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.99,275
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.99,673
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.99,1960
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.99,145
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.99,34
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.99,4
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.99,379
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.99,373
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.99,219
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.99,704
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.99,116
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.99,644
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,52
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,1050
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,495
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,2679
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,662
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,712
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,122
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,54
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1720
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,756
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.99,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,47
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,195
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1703
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,952
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,400
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,768
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,461
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,548
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,71
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,551
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,836
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1886
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,737
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,630
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,657
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,151
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,299
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,421
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,165
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,906
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,345
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.99,2104
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.99,764
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.99,111
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.99,1158
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.99,344
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.99,296
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.99,2253
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.99,191
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.99,340
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.99,563
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.99,260
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.99,780
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.99,2262
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.99,167
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.99,43
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.99,5
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.99,473
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.99,439
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.99,266
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.99,747
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.99,116
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.99,759
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.99,62
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.99,1383
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.99,725
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.99,4141
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.99,683
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.99,1064
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.99,175
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.99,73
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.99,2311
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.99,869
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.99,10
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.99,64
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.99,211
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,1708
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.99,1087
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.99,403
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.99,959
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.99,581
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.99,735
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.99,88
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.99,674
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,1124
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,2494
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,795
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,950
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,692
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,140
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,317
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,487
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,283
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,1104
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,361
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,3005
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,911
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,105
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1376
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,409
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,382
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2797
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.99,223
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,448
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.99,830
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.99,252
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.99,927
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.99,2689
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.99,190
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.99,55
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.99,7
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.99,587
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,534
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.99,328
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.99,771
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.99,114
2020-12-07,1 wk ahead inc death,2020-12-12,01,point,NA,260
2020-12-07,1 wk ahead inc death,2020-12-12,02,point,NA,18
2020-12-07,1 wk ahead inc death,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,point,NA,332
2020-12-07,1 wk ahead inc death,2020-12-12,05,point,NA,192
2020-12-07,1 wk ahead inc death,2020-12-12,06,point,NA,877
2020-12-07,1 wk ahead inc death,2020-12-12,08,point,NA,327
2020-12-07,1 wk ahead inc death,2020-12-12,09,point,NA,180
2020-12-07,1 wk ahead inc death,2020-12-12,10,point,NA,30
2020-12-07,1 wk ahead inc death,2020-12-12,11,point,NA,16
2020-12-07,1 wk ahead inc death,2020-12-12,12,point,NA,724
2020-12-07,1 wk ahead inc death,2020-12-12,13,point,NA,341
2020-12-07,1 wk ahead inc death,2020-12-12,66,point,NA,2
2020-12-07,1 wk ahead inc death,2020-12-12,15,point,NA,12
2020-12-07,1 wk ahead inc death,2020-12-12,16,point,NA,98
2020-12-07,1 wk ahead inc death,2020-12-12,17,point,NA,1106
2020-12-07,1 wk ahead inc death,2020-12-12,18,point,NA,528
2020-12-07,1 wk ahead inc death,2020-12-12,19,point,NA,257
2020-12-07,1 wk ahead inc death,2020-12-12,20,point,NA,204
2020-12-07,1 wk ahead inc death,2020-12-12,21,point,NA,175
2020-12-07,1 wk ahead inc death,2020-12-12,22,point,NA,192
2020-12-07,1 wk ahead inc death,2020-12-12,23,point,NA,25
2020-12-07,1 wk ahead inc death,2020-12-12,24,point,NA,240
2020-12-07,1 wk ahead inc death,2020-12-12,25,point,NA,318
2020-12-07,1 wk ahead inc death,2020-12-12,26,point,NA,764
2020-12-07,1 wk ahead inc death,2020-12-12,27,point,NA,434
2020-12-07,1 wk ahead inc death,2020-12-12,28,point,NA,172
2020-12-07,1 wk ahead inc death,2020-12-12,29,point,NA,330
2020-12-07,1 wk ahead inc death,2020-12-12,30,point,NA,77
2020-12-07,1 wk ahead inc death,2020-12-12,31,point,NA,160
2020-12-07,1 wk ahead inc death,2020-12-12,32,point,NA,178
2020-12-07,1 wk ahead inc death,2020-12-12,33,point,NA,36
2020-12-07,1 wk ahead inc death,2020-12-12,34,point,NA,329
2020-12-07,1 wk ahead inc death,2020-12-12,35,point,NA,210
2020-12-07,1 wk ahead inc death,2020-12-12,36,point,NA,462
2020-12-07,1 wk ahead inc death,2020-12-12,37,point,NA,312
2020-12-07,1 wk ahead inc death,2020-12-12,38,point,NA,85
2020-12-07,1 wk ahead inc death,2020-12-12,69,point,NA,0
2020-12-07,1 wk ahead inc death,2020-12-12,39,point,NA,551
2020-12-07,1 wk ahead inc death,2020-12-12,40,point,NA,161
2020-12-07,1 wk ahead inc death,2020-12-12,41,point,NA,117
2020-12-07,1 wk ahead inc death,2020-12-12,42,point,NA,906
2020-12-07,1 wk ahead inc death,2020-12-12,72,point,NA,93
2020-12-07,1 wk ahead inc death,2020-12-12,44,point,NA,65
2020-12-07,1 wk ahead inc death,2020-12-12,45,point,NA,196
2020-12-07,1 wk ahead inc death,2020-12-12,46,point,NA,153
2020-12-07,1 wk ahead inc death,2020-12-12,47,point,NA,389
2020-12-07,1 wk ahead inc death,2020-12-12,48,point,NA,1158
2020-12-07,1 wk ahead inc death,2020-12-12,49,point,NA,81
2020-12-07,1 wk ahead inc death,2020-12-12,50,point,NA,9
2020-12-07,1 wk ahead inc death,2020-12-12,78,point,NA,0
2020-12-07,1 wk ahead inc death,2020-12-12,51,point,NA,168
2020-12-07,1 wk ahead inc death,2020-12-12,53,point,NA,175
2020-12-07,1 wk ahead inc death,2020-12-12,54,point,NA,112
2020-12-07,1 wk ahead inc death,2020-12-12,55,point,NA,418
2020-12-07,1 wk ahead inc death,2020-12-12,56,point,NA,42
2020-12-07,2 wk ahead inc death,2020-12-19,01,point,NA,297
2020-12-07,2 wk ahead inc death,2020-12-19,02,point,NA,21
2020-12-07,2 wk ahead inc death,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,point,NA,402
2020-12-07,2 wk ahead inc death,2020-12-19,05,point,NA,221
2020-12-07,2 wk ahead inc death,2020-12-19,06,point,NA,1126
2020-12-07,2 wk ahead inc death,2020-12-19,08,point,NA,353
2020-12-07,2 wk ahead inc death,2020-12-19,09,point,NA,205
2020-12-07,2 wk ahead inc death,2020-12-19,10,point,NA,36
2020-12-07,2 wk ahead inc death,2020-12-19,11,point,NA,20
2020-12-07,2 wk ahead inc death,2020-12-19,12,point,NA,828
2020-12-07,2 wk ahead inc death,2020-12-19,13,point,NA,372
2020-12-07,2 wk ahead inc death,2020-12-19,66,point,NA,2
2020-12-07,2 wk ahead inc death,2020-12-19,15,point,NA,13
2020-12-07,2 wk ahead inc death,2020-12-19,16,point,NA,101
2020-12-07,2 wk ahead inc death,2020-12-19,17,point,NA,1144
2020-12-07,2 wk ahead inc death,2020-12-19,18,point,NA,579
2020-12-07,2 wk ahead inc death,2020-12-19,19,point,NA,253
2020-12-07,2 wk ahead inc death,2020-12-19,20,point,NA,229
2020-12-07,2 wk ahead inc death,2020-12-19,21,point,NA,197
2020-12-07,2 wk ahead inc death,2020-12-19,22,point,NA,225
2020-12-07,2 wk ahead inc death,2020-12-19,23,point,NA,28
2020-12-07,2 wk ahead inc death,2020-12-19,24,point,NA,284
2020-12-07,2 wk ahead inc death,2020-12-19,25,point,NA,388
2020-12-07,2 wk ahead inc death,2020-12-19,26,point,NA,805
2020-12-07,2 wk ahead inc death,2020-12-19,27,point,NA,461
2020-12-07,2 wk ahead inc death,2020-12-19,28,point,NA,206
2020-12-07,2 wk ahead inc death,2020-12-19,29,point,NA,346
2020-12-07,2 wk ahead inc death,2020-12-19,30,point,NA,79
2020-12-07,2 wk ahead inc death,2020-12-19,31,point,NA,167
2020-12-07,2 wk ahead inc death,2020-12-19,32,point,NA,203
2020-12-07,2 wk ahead inc death,2020-12-19,33,point,NA,44
2020-12-07,2 wk ahead inc death,2020-12-19,34,point,NA,378
2020-12-07,2 wk ahead inc death,2020-12-19,35,point,NA,227
2020-12-07,2 wk ahead inc death,2020-12-19,36,point,NA,599
2020-12-07,2 wk ahead inc death,2020-12-19,37,point,NA,359
2020-12-07,2 wk ahead inc death,2020-12-19,38,point,NA,76
2020-12-07,2 wk ahead inc death,2020-12-19,69,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,39,point,NA,620
2020-12-07,2 wk ahead inc death,2020-12-19,40,point,NA,178
2020-12-07,2 wk ahead inc death,2020-12-19,41,point,NA,136
2020-12-07,2 wk ahead inc death,2020-12-19,42,point,NA,1095
2020-12-07,2 wk ahead inc death,2020-12-19,72,point,NA,95
2020-12-07,2 wk ahead inc death,2020-12-19,44,point,NA,73
2020-12-07,2 wk ahead inc death,2020-12-19,45,point,NA,236
2020-12-07,2 wk ahead inc death,2020-12-19,46,point,NA,152
2020-12-07,2 wk ahead inc death,2020-12-19,47,point,NA,422
2020-12-07,2 wk ahead inc death,2020-12-19,48,point,NA,1284
2020-12-07,2 wk ahead inc death,2020-12-19,49,point,NA,89
2020-12-07,2 wk ahead inc death,2020-12-19,50,point,NA,11
2020-12-07,2 wk ahead inc death,2020-12-19,78,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,51,point,NA,198
2020-12-07,2 wk ahead inc death,2020-12-19,53,point,NA,193
2020-12-07,2 wk ahead inc death,2020-12-19,54,point,NA,127
2020-12-07,2 wk ahead inc death,2020-12-19,55,point,NA,457
2020-12-07,2 wk ahead inc death,2020-12-19,56,point,NA,44
2020-12-07,3 wk ahead inc death,2020-12-26,01,point,NA,319
2020-12-07,3 wk ahead inc death,2020-12-26,02,point,NA,23
2020-12-07,3 wk ahead inc death,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,point,NA,468
2020-12-07,3 wk ahead inc death,2020-12-26,05,point,NA,242
2020-12-07,3 wk ahead inc death,2020-12-26,06,point,NA,1426
2020-12-07,3 wk ahead inc death,2020-12-26,08,point,NA,357
2020-12-07,3 wk ahead inc death,2020-12-26,09,point,NA,225
2020-12-07,3 wk ahead inc death,2020-12-26,10,point,NA,42
2020-12-07,3 wk ahead inc death,2020-12-26,11,point,NA,23
2020-12-07,3 wk ahead inc death,2020-12-26,12,point,NA,901
2020-12-07,3 wk ahead inc death,2020-12-26,13,point,NA,392
2020-12-07,3 wk ahead inc death,2020-12-26,66,point,NA,2
2020-12-07,3 wk ahead inc death,2020-12-26,15,point,NA,14
2020-12-07,3 wk ahead inc death,2020-12-26,16,point,NA,100
2020-12-07,3 wk ahead inc death,2020-12-26,17,point,NA,1102
2020-12-07,3 wk ahead inc death,2020-12-26,18,point,NA,599
2020-12-07,3 wk ahead inc death,2020-12-26,19,point,NA,236
2020-12-07,3 wk ahead inc death,2020-12-26,20,point,NA,237
2020-12-07,3 wk ahead inc death,2020-12-26,21,point,NA,211
2020-12-07,3 wk ahead inc death,2020-12-26,22,point,NA,253
2020-12-07,3 wk ahead inc death,2020-12-26,23,point,NA,29
2020-12-07,3 wk ahead inc death,2020-12-26,24,point,NA,323
2020-12-07,3 wk ahead inc death,2020-12-26,25,point,NA,448
2020-12-07,3 wk ahead inc death,2020-12-26,26,point,NA,807
2020-12-07,3 wk ahead inc death,2020-12-26,27,point,NA,457
2020-12-07,3 wk ahead inc death,2020-12-26,28,point,NA,233
2020-12-07,3 wk ahead inc death,2020-12-26,29,point,NA,342
2020-12-07,3 wk ahead inc death,2020-12-26,30,point,NA,74
2020-12-07,3 wk ahead inc death,2020-12-26,31,point,NA,160
2020-12-07,3 wk ahead inc death,2020-12-26,32,point,NA,218
2020-12-07,3 wk ahead inc death,2020-12-26,33,point,NA,53
2020-12-07,3 wk ahead inc death,2020-12-26,34,point,NA,416
2020-12-07,3 wk ahead inc death,2020-12-26,35,point,NA,230
2020-12-07,3 wk ahead inc death,2020-12-26,36,point,NA,764
2020-12-07,3 wk ahead inc death,2020-12-26,37,point,NA,402
2020-12-07,3 wk ahead inc death,2020-12-26,38,point,NA,66
2020-12-07,3 wk ahead inc death,2020-12-26,69,point,NA,0
2020-12-07,3 wk ahead inc death,2020-12-26,39,point,NA,669
2020-12-07,3 wk ahead inc death,2020-12-26,40,point,NA,188
2020-12-07,3 wk ahead inc death,2020-12-26,41,point,NA,150
2020-12-07,3 wk ahead inc death,2020-12-26,42,point,NA,1260
2020-12-07,3 wk ahead inc death,2020-12-26,72,point,NA,97
2020-12-07,3 wk ahead inc death,2020-12-26,44,point,NA,81
2020-12-07,3 wk ahead inc death,2020-12-26,45,point,NA,274
2020-12-07,3 wk ahead inc death,2020-12-26,46,point,NA,138
2020-12-07,3 wk ahead inc death,2020-12-26,47,point,NA,435
2020-12-07,3 wk ahead inc death,2020-12-26,48,point,NA,1373
2020-12-07,3 wk ahead inc death,2020-12-26,49,point,NA,95
2020-12-07,3 wk ahead inc death,2020-12-26,50,point,NA,13
2020-12-07,3 wk ahead inc death,2020-12-26,78,point,NA,0
2020-12-07,3 wk ahead inc death,2020-12-26,51,point,NA,222
2020-12-07,3 wk ahead inc death,2020-12-26,53,point,NA,205
2020-12-07,3 wk ahead inc death,2020-12-26,54,point,NA,139
2020-12-07,3 wk ahead inc death,2020-12-26,55,point,NA,454
2020-12-07,3 wk ahead inc death,2020-12-26,56,point,NA,42
2020-12-07,4 wk ahead inc death,2021-01-02,01,point,NA,347
2020-12-07,4 wk ahead inc death,2021-01-02,02,point,NA,26
2020-12-07,4 wk ahead inc death,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,point,NA,547
2020-12-07,4 wk ahead inc death,2021-01-02,05,point,NA,276
2020-12-07,4 wk ahead inc death,2021-01-02,06,point,NA,1851
2020-12-07,4 wk ahead inc death,2021-01-02,08,point,NA,356
2020-12-07,4 wk ahead inc death,2021-01-02,09,point,NA,243
2020-12-07,4 wk ahead inc death,2021-01-02,10,point,NA,49
2020-12-07,4 wk ahead inc death,2021-01-02,11,point,NA,27
2020-12-07,4 wk ahead inc death,2021-01-02,12,point,NA,977
2020-12-07,4 wk ahead inc death,2021-01-02,13,point,NA,424
2020-12-07,4 wk ahead inc death,2021-01-02,66,point,NA,2
2020-12-07,4 wk ahead inc death,2021-01-02,15,point,NA,15
2020-12-07,4 wk ahead inc death,2021-01-02,16,point,NA,99
