forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,344
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,477
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,96
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,499
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,800
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1131
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,468
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,501
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,603
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,67
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,177
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,401
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,169
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,709
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,270
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,2078
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,836
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,71
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,975
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,281
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,269
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2200
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.95,217
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.95,275
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.95,554
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.95,142
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.95,1477
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.95,2446
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.95,150
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.95,43
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.95,7
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.95,538
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,224
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,287
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.95,432
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.95,62
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.975,482
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.975,36
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.975,883
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.975,402
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.975,2543
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.975,617
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.975,390
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.975,79
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.975,41
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.975,1172
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.975,577
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.975,20
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.975,29
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.975,166
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.975,1453
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.975,765
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.975,488
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,493
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,278
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,389
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,64
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,426
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,609
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1227
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,556
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,365
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,592
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,86
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,215
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,368
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,99
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.975,650
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.975,285
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.975,1392
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.975,590
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.975,106
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.975,867
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.975,248
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.975,236
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.975,1958
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.975,156
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.975,222
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.975,366
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.975,190
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.975,971
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.975,1972
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.975,144
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.975,30
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.975,5
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.975,377
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.975,206
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.975,228
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.975,501
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.975,82
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,577
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,39
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,1073
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,446
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,3273
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,627
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,460
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,95
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,46
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1303
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,696
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.975,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,32
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,173
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1447
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,795
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,513
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,561
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,307
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,439
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,74
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,467
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,695
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1245
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,539
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,423
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,627
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,83
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.975,220
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.975,401
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.975,126
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.975,710
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.975,294
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.975,1737
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.975,677
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.975,99
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.975,939
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.975,263
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.975,255
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.975,2210
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.975,176
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.975,257
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.975,438
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.975,187
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.975,1150
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.975,2247
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.975,151
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.975,35
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,5
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.975,437
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.975,221
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.975,259
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.975,498
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,85
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,636
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,39
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1203
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,459
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4209
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,605
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,517
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,110
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,52
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1443
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,821
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.975,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,36
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,172
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1401
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,800
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,483
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,611
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,337
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,482
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,89
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,501
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,792
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1262
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,519
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,487
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.975,646
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.975,77
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.975,210
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.975,421
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.975,157
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.975,749
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.975,291
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.975,2017
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.975,797
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.975,86
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.975,1001
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.975,281
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.975,271
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.975,2317
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.975,208
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.975,291
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.975,523
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.975,172
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.975,1378
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.975,2434
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.975,158
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.975,41
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.975,7
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.975,513
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.975,233
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.975,287
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.975,477
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.975,82
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.975,745
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.975,40
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.975,1370
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.975,482
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.975,5128
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.975,592
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.975,586
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.975,130
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.975,57
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.975,1627
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,931
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.975,16
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.975,42
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.975,166
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1338
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,795
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,472
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,667
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,378
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,526
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,108
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,533
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,881
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1258
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,502
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,545
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,660
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,74
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,201
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,437
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,192
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,764
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,287
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2267
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,925
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,77
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,1053
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,302
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,296
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2366
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.975,257
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.975,323
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.975,601
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.975,157
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.975,1620
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.975,2626
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.975,163
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.975,50
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.975,9
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.975,587
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,248
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,317
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.975,471
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.975,80
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.99,531
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.99,42
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.99,955
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.99,421
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.99,2681
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.99,660
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.99,430
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.99,87
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.99,45
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.99,1235
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.99,648
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.99,22
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.99,35
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.99,181
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.99,1511
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.99,801
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.99,525
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,565
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,299
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,421
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,69
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,450
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,644
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1377
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,581
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,389
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,635
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,94
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,240
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,399
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,109
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.99,726
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.99,300
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.99,1594
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.99,627
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.99,116
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.99,2
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.99,923
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.99,267
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.99,253
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.99,2106
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.99,180
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.99,257
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.99,388
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.99,209
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.99,1043
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.99,2093
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.99,153
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.99,33
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.99,7
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.99,409
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.99,221
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.99,243
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.99,540
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.99,108
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,637
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,44
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,1158
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,479
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,3491
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,677
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,517
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,105
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,51
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1389
