forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.85,563
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.85,68
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.85,38
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.85,1215
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.85,666
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.85,41
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.85,22
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.85,132
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1704
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.85,883
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,372
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,664
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,442
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,720
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,50
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,373
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,521
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,1572
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,951
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,316
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,465
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,178
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,212
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,253
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,81
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,702
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,575
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,1023
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,511
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,155
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,861
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,289
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,187
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1502
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.85,178
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,180
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,336
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,244
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,627
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.85,2038
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,170
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.85,22
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.85,4
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.85,330
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.85,333
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.85,294
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.85,590
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.85,79
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.9,247
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.9,21
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.9,313
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.9,204
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.9,690
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.9,382
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.9,189
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.9,34
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.9,17
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.9,687
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.9,462
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.9,21
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.9,15
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.9,113
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.9,1227
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.9,567
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.9,296
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,224
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,188
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,238
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,22
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,192
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,320
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,831
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,518
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,177
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,344
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,122
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,168
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,147
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,31
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.9,346
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.9,230
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.9,509
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.9,338
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.9,145
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.9,490
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.9,164
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.9,88
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.9,711
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.9,109
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.9,86
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.9,195
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.9,222
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.9,466
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.9,1319
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.9,110
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.9,7
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.9,182
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.9,166
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.9,132
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.9,450
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.9,61
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9,285
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.9,24
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,415
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,237
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,939
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,494
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,284
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,45
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,847
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,557
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,33
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,18
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,126
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1489
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,702
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,360
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,351
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,254
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,357
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,31
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,250
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,407
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.9,1125
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.9,700
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.9,219
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.9,406
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.9,140
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.9,197
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.9,185
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.9,42
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.9,474
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.9,317
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.9,718
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.9,395
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.9,160
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.9,628
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.9,202
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.9,116
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.9,953
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,131
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.9,114
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.9,236
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.9,255
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.9,534
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.9,1592
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.9,135
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.9,10
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,2
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.9,224
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.9,210
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.9,185
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,530
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,76
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,323
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,27
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.9,1
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,566
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,276
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1336
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,600
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,439
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,58
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,27
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1035
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,650
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.9,42
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,21
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,136
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1694
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,828
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,398
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,535
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,350
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,546
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,41
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,319
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,488
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1430
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.9,877
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.9,270
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.9,459
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.9,164
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.9,220
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.9,227
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.9,63
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.9,617
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.9,438
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.9,942
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.9,455
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.9,165
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.9,769
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.9,249
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.9,151
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.9,1248
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.9,160
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.9,160
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.9,289
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.9,262
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.9,599
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.9,1845
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.9,160
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.9,16
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.9,3
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.9,285
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.9,272
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.9,251
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.9,590
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.9,85
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.9,383
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.9,28
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.9,794
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.9,318
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.9,2022
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.9,716
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.9,670
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.9,76
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.9,42
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.9,1338
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.9,721
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.9,49
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.9,25
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.9,143
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1818
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.9,943
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,405
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,757
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,493
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,851
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,56
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,402
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,565
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.9,1790
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,1033
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,353
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,505
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,197
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,235
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,283
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,92
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,773
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,625
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1160
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,545
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,163
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,928
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,313
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,213
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1668
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.9,203
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,226
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,377
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,263
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,679
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.9,2204
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,183
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.9,26
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.9,5
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.9,363
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.9,382
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.9,328
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.9,627
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.9,90
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.95,271
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.95,23
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.95,342
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.95,216
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.95,741
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.95,418
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.95,211
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.95,40
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.95,19
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.95,734
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.95,491
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.95,26
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.95,18
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.95,121
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.95,1298
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.95,592
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.95,316
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,249
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,204
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,265
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,25
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,203
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,351
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,913
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,547
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,190
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,378
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,132
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,183
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,161
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,35
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.95,387
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.95,244
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.95,638
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.95,359
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.95,154
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.95,528
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.95,174
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.95,95
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.95,768
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.95,121
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.95,100
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.95,208
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.95,240
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.95,494
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.95,1395
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.95,117
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.95,8
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.95,2
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.95,198
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.95,184
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.95,142
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.95,481
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.95,72
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,314
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.95,27
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,465
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,260
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,1019
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,540
