forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.5,90
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.55,97
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.6,103
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.65,110
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.7,118
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.75,130
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.8,141
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.85,154
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.9,167
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.95,189
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.975,211
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.99,235
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.01,34
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.025,37
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.05,40
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.1,46
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.15,50
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.2,54
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.25,58
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.3,62
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.35,66
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.4,71
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.45,75
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.5,80
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.55,85
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.6,91
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.65,97
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.7,105
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.75,115
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.8,128
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.85,144
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.9,169
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.95,195
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.975,225
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.99,254
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.15,5
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.35,7
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.45,8
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.5,9
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.55,11
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.6,12
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.65,13
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.7,14
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.75,16
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.8,18
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.85,21
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.9,24
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.95,30
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.975,36
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.99,44
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.01,24
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.025,27
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.05,29
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.1,31
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.15,33
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.2,35
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.25,38
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.3,40
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.35,44
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.4,47
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.45,50
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.5,53
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.55,57
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.6,61
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.65,67
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.7,73
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.75,78
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.8,83
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.85,90
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.9,109
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.95,126
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.975,138
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.99,156
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.5,3
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.6,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.65,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.8,5
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.85,5
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.9,6
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.95,7
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.975,8
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.99,9
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.2,8
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.25,10
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,11
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.35,13
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.4,15
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.45,16
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.5,19
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.55,23
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.6,26
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.65,30
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.7,36
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.75,44
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.8,51
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.85,62
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.9,78
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.95,101
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.975,124
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.99,155
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.95,2
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.975,3
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.35,2
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.4,2
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.45,3
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.5,4
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.55,5
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.6,6
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.65,7
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.7,9
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.75,10
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.8,13
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.85,16
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.9,20
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.95,28
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.975,37
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.99,47
2020-07-13,1 wk ahead inc death,2020-07-18,11,point,NA,8
2020-07-13,1 wk ahead inc death,2020-07-18,01,point,NA,115
2020-07-13,1 wk ahead inc death,2020-07-18,02,point,NA,2
2020-07-13,1 wk ahead inc death,2020-07-18,04,point,NA,389
2020-07-13,1 wk ahead inc death,2020-07-18,05,point,NA,43
2020-07-13,1 wk ahead inc death,2020-07-18,06,point,NA,649
2020-07-13,1 wk ahead inc death,2020-07-18,08,point,NA,31
2020-07-13,1 wk ahead inc death,2020-07-18,09,point,NA,18
2020-07-13,1 wk ahead inc death,2020-07-18,10,point,NA,11
2020-07-13,1 wk ahead inc death,2020-07-18,12,point,NA,650
2020-07-13,1 wk ahead inc death,2020-07-18,13,point,NA,188
2020-07-13,1 wk ahead inc death,2020-07-18,15,point,NA,1
2020-07-13,1 wk ahead inc death,2020-07-18,16,point,NA,14
2020-07-13,1 wk ahead inc death,2020-07-18,17,point,NA,152
2020-07-13,1 wk ahead inc death,2020-07-18,18,point,NA,64
2020-07-13,1 wk ahead inc death,2020-07-18,19,point,NA,32
2020-07-13,1 wk ahead inc death,2020-07-18,20,point,NA,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,point,NA,33
2020-07-13,1 wk ahead inc death,2020-07-18,22,point,NA,130
2020-07-13,1 wk ahead inc death,2020-07-18,23,point,NA,3
2020-07-13,1 wk ahead inc death,2020-07-18,24,point,NA,68
2020-07-13,1 wk ahead inc death,2020-07-18,25,point,NA,95
2020-07-13,1 wk ahead inc death,2020-07-18,26,point,NA,70
2020-07-13,1 wk ahead inc death,2020-07-18,27,point,NA,43
2020-07-13,1 wk ahead inc death,2020-07-18,28,point,NA,119
2020-07-13,1 wk ahead inc death,2020-07-18,29,point,NA,47
2020-07-13,1 wk ahead inc death,2020-07-18,30,point,NA,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,point,NA,13
2020-07-13,1 wk ahead inc death,2020-07-18,32,point,NA,57
2020-07-13,1 wk ahead inc death,2020-07-18,33,point,NA,12
2020-07-13,1 wk ahead inc death,2020-07-18,34,point,NA,192
2020-07-13,1 wk ahead inc death,2020-07-18,35,point,NA,29
2020-07-13,1 wk ahead inc death,2020-07-18,36,point,NA,118
2020-07-13,1 wk ahead inc death,2020-07-18,37,point,NA,113
2020-07-13,1 wk ahead inc death,2020-07-18,38,point,NA,5
2020-07-13,1 wk ahead inc death,2020-07-18,39,point,NA,149
2020-07-13,1 wk ahead inc death,2020-07-18,40,point,NA,30
2020-07-13,1 wk ahead inc death,2020-07-18,41,point,NA,20
2020-07-13,1 wk ahead inc death,2020-07-18,42,point,NA,139
2020-07-13,1 wk ahead inc death,2020-07-18,44,point,NA,16
2020-07-13,1 wk ahead inc death,2020-07-18,45,point,NA,151
2020-07-13,1 wk ahead inc death,2020-07-18,46,point,NA,8
2020-07-13,1 wk ahead inc death,2020-07-18,47,point,NA,104
2020-07-13,1 wk ahead inc death,2020-07-18,48,point,NA,579
2020-07-13,1 wk ahead inc death,2020-07-18,49,point,NA,34
2020-07-13,1 wk ahead inc death,2020-07-18,50,point,NA,0
2020-07-13,1 wk ahead inc death,2020-07-18,51,point,NA,81
2020-07-13,1 wk ahead inc death,2020-07-18,53,point,NA,59
2020-07-13,1 wk ahead inc death,2020-07-18,54,point,NA,4
2020-07-13,1 wk ahead inc death,2020-07-18,55,point,NA,35
2020-07-13,1 wk ahead inc death,2020-07-18,56,point,NA,2
2020-07-13,1 wk ahead inc death,2020-07-18,72,point,NA,8
2020-07-13,1 wk ahead inc death,2020-07-18,60,point,NA,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,point,NA,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,point,NA,0
2020-07-13,1 wk ahead inc death,2020-07-18,78,point,NA,0
2020-07-13,2 wk ahead inc death,2020-07-25,11,point,NA,8
2020-07-13,2 wk ahead inc death,2020-07-25,01,point,NA,136
2020-07-13,2 wk ahead inc death,2020-07-25,02,point,NA,2
2020-07-13,2 wk ahead inc death,2020-07-25,04,point,NA,427
2020-07-13,2 wk ahead inc death,2020-07-25,05,point,NA,50
2020-07-13,2 wk ahead inc death,2020-07-25,06,point,NA,746
2020-07-13,2 wk ahead inc death,2020-07-25,08,point,NA,35
2020-07-13,2 wk ahead inc death,2020-07-25,09,point,NA,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,point,NA,11
2020-07-13,2 wk ahead inc death,2020-07-25,12,point,NA,835
2020-07-13,2 wk ahead inc death,2020-07-25,13,point,NA,222
2020-07-13,2 wk ahead inc death,2020-07-25,15,point,NA,1
2020-07-13,2 wk ahead inc death,2020-07-25,16,point,NA,20
2020-07-13,2 wk ahead inc death,2020-07-25,17,point,NA,142
2020-07-13,2 wk ahead inc death,2020-07-25,18,point,NA,66
2020-07-13,2 wk ahead inc death,2020-07-25,19,point,NA,35
2020-07-13,2 wk ahead inc death,2020-07-25,20,point,NA,22
2020-07-13,2 wk ahead inc death,2020-07-25,21,point,NA,37
2020-07-13,2 wk ahead inc death,2020-07-25,22,point,NA,158
2020-07-13,2 wk ahead inc death,2020-07-25,23,point,NA,3
2020-07-13,2 wk ahead inc death,2020-07-25,24,point,NA,62
2020-07-13,2 wk ahead inc death,2020-07-25,25,point,NA,80
2020-07-13,2 wk ahead inc death,2020-07-25,26,point,NA,75
2020-07-13,2 wk ahead inc death,2020-07-25,27,point,NA,42
2020-07-13,2 wk ahead inc death,2020-07-25,28,point,NA,131
2020-07-13,2 wk ahead inc death,2020-07-25,29,point,NA,54
2020-07-13,2 wk ahead inc death,2020-07-25,30,point,NA,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,point,NA,13
2020-07-13,2 wk ahead inc death,2020-07-25,32,point,NA,71
2020-07-13,2 wk ahead inc death,2020-07-25,33,point,NA,10
2020-07-13,2 wk ahead inc death,2020-07-25,34,point,NA,171
2020-07-13,2 wk ahead inc death,2020-07-25,35,point,NA,30
2020-07-13,2 wk ahead inc death,2020-07-25,36,point,NA,101
2020-07-13,2 wk ahead inc death,2020-07-25,37,point,NA,122
2020-07-13,2 wk ahead inc death,2020-07-25,38,point,NA,6
2020-07-13,2 wk ahead inc death,2020-07-25,39,point,NA,163
2020-07-13,2 wk ahead inc death,2020-07-25,40,point,NA,36
2020-07-13,2 wk ahead inc death,2020-07-25,41,point,NA,24
2020-07-13,2 wk ahead inc death,2020-07-25,42,point,NA,138
2020-07-13,2 wk ahead inc death,2020-07-25,44,point,NA,14
2020-07-13,2 wk ahead inc death,2020-07-25,45,point,NA,180
2020-07-13,2 wk ahead inc death,2020-07-25,46,point,NA,8
2020-07-13,2 wk ahead inc death,2020-07-25,47,point,NA,127
2020-07-13,2 wk ahead inc death,2020-07-25,48,point,NA,728
2020-07-13,2 wk ahead inc death,2020-07-25,49,point,NA,39
2020-07-13,2 wk ahead inc death,2020-07-25,50,point,NA,0
2020-07-13,2 wk ahead inc death,2020-07-25,51,point,NA,81
2020-07-13,2 wk ahead inc death,2020-07-25,53,point,NA,65
2020-07-13,2 wk ahead inc death,2020-07-25,54,point,NA,6
2020-07-13,2 wk ahead inc death,2020-07-25,55,point,NA,40
2020-07-13,2 wk ahead inc death,2020-07-25,56,point,NA,2
2020-07-13,2 wk ahead inc death,2020-07-25,72,point,NA,10
2020-07-13,2 wk ahead inc death,2020-07-25,60,point,NA,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,point,NA,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,point,NA,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,point,NA,1
2020-07-13,3 wk ahead inc death,2020-08-01,11,point,NA,7
2020-07-13,3 wk ahead inc death,2020-08-01,01,point,NA,157
2020-07-13,3 wk ahead inc death,2020-08-01,02,point,NA,3
2020-07-13,3 wk ahead inc death,2020-08-01,04,point,NA,451
2020-07-13,3 wk ahead inc death,2020-08-01,05,point,NA,55
2020-07-13,3 wk ahead inc death,2020-08-01,06,point,NA,828
2020-07-13,3 wk ahead inc death,2020-08-01,08,point,NA,39
2020-07-13,3 wk ahead inc death,2020-08-01,09,point,NA,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,point,NA,11
2020-07-13,3 wk ahead inc death,2020-08-01,12,point,NA,1000
2020-07-13,3 wk ahead inc death,2020-08-01,13,point,NA,255
2020-07-13,3 wk ahead inc death,2020-08-01,15,point,NA,1
2020-07-13,3 wk ahead inc death,2020-08-01,16,point,NA,26
2020-07-13,3 wk ahead inc death,2020-08-01,17,point,NA,140
2020-07-13,3 wk ahead inc death,2020-08-01,18,point,NA,71
2020-07-13,3 wk ahead inc death,2020-08-01,19,point,NA,39
2020-07-13,3 wk ahead inc death,2020-08-01,20,point,NA,26
2020-07-13,3 wk ahead inc death,2020-08-01,21,point,NA,41
2020-07-13,3 wk ahead inc death,2020-08-01,22,point,NA,187
2020-07-13,3 wk ahead inc death,2020-08-01,23,point,NA,3
