forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.85,165
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9,182
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,210
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.975,237
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.99,287
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,9
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,13
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.65,16
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7,18
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8,24
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.85,27
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9,32
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,41
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,49
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.99,63
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.01,87
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.025,98
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.05,108
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.1,118
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15,127
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.2,136
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,144
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,151
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35,158
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.4,165
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,171
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,179
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,187
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6,195
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.65,202
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7,209
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.75,217
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8,226
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.85,237
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9,253
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,280
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.975,306
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.99,347
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.1,6
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.15,6
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.25,8
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.3,8
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.35,9
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.4,9
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.45,10
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.55,12
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.6,13
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.65,14
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.7,15
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.75,15
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.8,16
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.85,18
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.9,19
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.95,23
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.975,26
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.99,29
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.01,55
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.025,61
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.05,69
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.1,77
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.15,85
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.2,90
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.25,95
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.3,100
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.35,106
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.4,111
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.45,117
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,123
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.55,129
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.6,135
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.65,141
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.7,148
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.75,155
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.8,164
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.85,177
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.9,198
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.95,223
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.975,246
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.99,279
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.01,516
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.025,573
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.05,635
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.1,707
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15,764
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.2,808
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,851
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,890
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35,926
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.4,961
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,998
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,1032
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1072
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6,1112
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.65,1150
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7,1196
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.75,1246
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8,1299
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.85,1361
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,1441
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,1590
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,1750
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.99,2346
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.01,9
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.025,10
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.05,12
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.1,14
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.15,16
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.2,17
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.25,19
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.3,20
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.35,21
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.4,23
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.45,24
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,26
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.55,28
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.6,30
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.65,31
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.7,33
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.75,35
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.8,38
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.85,41
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.9,45
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.95,52
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.975,57
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.99,64
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.65,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.7,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.75,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.8,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.85,3
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.9,3
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.95,4
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.975,5
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.99,6
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.01,40
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.025,45
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.05,53
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.1,67
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.15,78
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.2,89
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.25,99
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.3,109
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.35,119
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.4,129
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.45,140
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,151
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.55,163
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.6,174
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.65,187
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.7,203
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.75,222
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.8,246
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.85,269
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.9,306
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.95,357
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.975,402
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.99,506
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.01,31
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.025,36
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.05,41
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.1,47
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.15,52
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.2,57
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.25,62
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.3,66
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.35,70
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.4,75
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.45,79
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.5,84
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.55,89
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.6,94
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.65,100
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.7,107
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.75,114
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.8,124
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.85,135
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.9,153
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.95,177
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.975,200
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.99,249
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.01,5
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.1,8
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.15,9
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.2,10
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.25,11
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.3,12
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.35,13
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.4,14
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.45,15
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.5,17
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.55,18
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.6,20
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.65,22
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.7,24
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.75,27
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.8,29
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.85,33
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.9,38
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.95,46
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.975,57
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.99,68
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.01,27
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.025,29
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.05,33
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.1,39
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.15,43
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.2,46
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.25,49
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.3,53
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.35,56
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.4,59
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.45,63
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,68
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,72
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6,76
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.65,81
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7,85
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.75,91
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8,97
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.85,105
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9,117
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,133
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.975,152
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.99,177
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.65,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8,3
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.85,3
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.9,3
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.95,5
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.975,6
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.99,6
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.01,19
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.025,22
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.05,28
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.1,34
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.15,38
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.2,43
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.25,47
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.3,51
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.35,55
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.4,59
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.45,63
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,67
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,73
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6,79
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.65,86
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7,93
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.75,101
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8,112
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.85,126
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9,142
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,173
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.975,201
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.99,247
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.55,1
