forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,19
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.1,23
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.15,30
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,34
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,37
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.3,40
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,44
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.4,53
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.45,60
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.5,67
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.55,75
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,82
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,89
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,100
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.75,113
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.8,125
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,140
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,159
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,200
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.975,232
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.99,269
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.01,16
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.025,20
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.05,22
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.1,26
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.15,30
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.2,33
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,35
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.3,38
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.35,40
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.4,42
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.45,46
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.5,49
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.55,53
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,57
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.65,61
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.7,66
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.75,71
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.8,76
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.85,82
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,89
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.95,101
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.975,108
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.99,121
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,26
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,32
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,39
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,49
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,58
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,64
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,71
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,76
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,81
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,87
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,92
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,99
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,106
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,112
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,119
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,125
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,133
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,144
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,153
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,166
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,190
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,203
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,224
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,19
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,21
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,24
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,27
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,30
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,32
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,37
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,40
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,42
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,45
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,47
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,50
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,56
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,61
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,64
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,68
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,72
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,77
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,83
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,91
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,107
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,115
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,125
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,6
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,7
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,10
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,11
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,14
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.1,11
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.15,13
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,16
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.3,19
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,20
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.45,24
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,31
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,34
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,36
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.75,39
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.8,42
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,45
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,50
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,56
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.975,63
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.99,71
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,13
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,14
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,17
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,19
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,21
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,22
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,26
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,28
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,30
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,32
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,34
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,37
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,40
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,43
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,46
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,50
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,54
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,60
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,69
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,79
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,94
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,108
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,124
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,6
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,8
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,9
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,11
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,12
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,14
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,16
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,18
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,19
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,22
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,24
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,25
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,27
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,30
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,32
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,35
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,40
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,46
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,52
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.01,57
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.025,80
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.05,106
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.1,135
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.15,155
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.2,170
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,184
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.3,196
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,207
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.4,217
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.45,229
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.5,239
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.55,250
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,261
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,272
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,283
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.75,297
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.8,311
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,327
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,348
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,381
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,412
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,453
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,11
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,13
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,16
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,19
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,23
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,25
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,36
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,38
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,42
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,46
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,51
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,60
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,68
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,74
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,26
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,32
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,39
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,47
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,55
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,60
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,67
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,76
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,84
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,92
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,102
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,118
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,138
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,159
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,184
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,217
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.75,246
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.8,288
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,329
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,384
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,502
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.975,639
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.99,765
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.01,74
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,87
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,96
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.1,107
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.15,114
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,121
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,128
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.3,136
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,149
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.4,156
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.45,163
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.5,172
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.55,181
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,188
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,195
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,203
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.75,211
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.8,218
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,229
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,243
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,264
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.975,282
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.99,305
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,7
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,7
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,8
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,10
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,11
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,11
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,12
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,14
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,16
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,17
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,20
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,46
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,55
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,62
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,71
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,83
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,93
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,102
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,109
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,116
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,126
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,135
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,145
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,157
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,169
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,179
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,194
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,215
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,233
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,255
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,278
