forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,92
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,98
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,107
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,121
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,144
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,169
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,198
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,17
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,19
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,21
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,25
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,27
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,29
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,32
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,34
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,36
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,38
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,40
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,43
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,47
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,50
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,53
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,57
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,61
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,68
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,75
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,84
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,106
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,138
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,172
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,54
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,58
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,61
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,69
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,77
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,85
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,90
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,97
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,105
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,115
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,123
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,132
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,142
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,152
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,164
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,175
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,188
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.8,201
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,218
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,243
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,287
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,326
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.99,383
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,12
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,13
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,16
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,18
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,21
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,23
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,25
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,28
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,31
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,36
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,41
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,48
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,191
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,208
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,226
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,246
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,260
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,272
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,283
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,292
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,300
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,310
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,319
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,328
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,338
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,350
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,361
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,373
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,388
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,405
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,425
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,451
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,491
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,523
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,567
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,13
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,15
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,17
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,19
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,144
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,151
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,157
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,167
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,174
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,180
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,185
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,190
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,196
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,200
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,206
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,212
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,219
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,225
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,232
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,239
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,247
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,257
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,269
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,285
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,310
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,331
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,363
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,780
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,851
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,913
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,986
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,1041
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,1087
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,1133
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1173
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1212
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1249
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1289
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1326
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1363
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1405
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,1448
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7,1502
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.75,1565
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,1639
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,1720
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,1829
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,2042
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,2217
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,2491
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,27
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,28
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,30
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,35
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,37
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,38
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,40
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,41
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,42
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,44
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,46
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,48
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,49
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,51
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,53
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,56
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,59
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,62
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,68
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,75
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,82
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,90
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,2
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,4
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,44
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,47
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,49
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,52
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,55
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,58
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,61
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,66
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,73
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,79
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,84
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,90
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,97
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,104
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,112
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,120
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,129
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,139
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,153
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,172
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,201
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,225
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,256
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,35
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,38
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,42
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,48
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15,52
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,55
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,59
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,62
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,67
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,70
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,74
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,78
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,82
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,86
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,91
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7,97
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.75,103
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,110
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,119
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,130
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,154
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,186
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,227
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.01,3
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,4
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,5
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.1,6
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.15,6
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.2,7
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.25,7
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.3,8
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35,8
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.4,9
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,10
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,11
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6,13
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8,18
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.85,20
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9,22
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,26
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,29
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.99,33
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.01,37
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,39
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,42
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.1,47
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.15,51
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.2,54
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.25,58
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.3,62
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.35,65
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.4,69
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.45,72
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,76
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,81
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6,86
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.65,90
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.7,96
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.75,102
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.8,110
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.85,118
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9,131
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.95,153
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.975,170
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.99,199
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.25,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.55,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.75,5
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.85,6
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.9,7
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.95,8
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.975,9
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.99,11
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.01,13
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.025,14
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.05,16
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.1,18
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.15,20
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.2,22
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.25,23
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.3,25
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.35,26
