forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.7,441
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.75,460
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.8,481
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.85,510
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.9,548
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,605
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,657
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,725
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.01,115
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.025,128
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.05,141
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.1,160
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.15,175
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.2,187
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.25,198
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.3,209
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.35,218
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.4,230
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.45,240
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,252
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.55,264
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.6,276
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.65,290
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.7,304
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.75,322
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.8,344
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.85,370
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.9,401
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,455
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,504
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,560
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.01,90
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.025,102
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.05,112
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.1,127
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.15,137
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.2,147
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.25,154
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.3,161
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.35,168
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.4,175
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.45,183
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.5,190
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.55,198
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.6,206
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.65,215
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.7,223
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.75,234
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.8,248
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.85,262
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.9,281
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.95,312
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.975,340
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.99,373
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.01,147
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.025,165
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.05,178
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.1,199
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.15,211
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.2,221
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.25,230
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.3,239
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.35,247
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.4,255
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.45,263
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.5,271
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.55,280
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.6,289
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.65,300
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.7,311
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.75,321
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.8,335
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.85,351
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.9,371
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.95,403
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.975,437
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.99,485
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.01,10
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.025,11
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.05,12
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.1,14
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.15,16
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.2,18
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.25,19
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.3,21
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.35,24
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.4,26
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.45,28
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.5,31
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.55,34
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.6,37
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.65,39
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.7,43
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.75,47
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.8,52
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.85,58
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.9,68
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.95,80
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.975,95
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.99,115
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.01,50
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.025,56
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.05,63
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.1,71
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.15,76
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.2,80
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.25,84
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.3,88
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.35,91
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.4,95
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.45,98
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.5,103
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.55,107
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.6,112
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.65,116
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.7,123
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.75,130
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.8,137
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.85,148
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.9,165
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.95,191
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.975,221
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.99,254
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.4,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.45,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.55,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.7,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.75,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.95,5
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.975,6
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.99,7
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.65,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.7,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.75,2
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.8,3
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.85,4
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.9,5
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.95,7
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.975,9
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.99,11
2020-12-14,1 wk ahead inc death,2020-12-19,01,point,NA,275
2020-12-14,1 wk ahead inc death,2020-12-19,02,point,NA,27
2020-12-14,1 wk ahead inc death,2020-12-19,04,point,NA,442
2020-12-14,1 wk ahead inc death,2020-12-19,05,point,NA,243
2020-12-14,1 wk ahead inc death,2020-12-19,06,point,NA,1326
2020-12-14,1 wk ahead inc death,2020-12-19,08,point,NA,454
2020-12-14,1 wk ahead inc death,2020-12-19,09,point,NA,243
2020-12-14,1 wk ahead inc death,2020-12-19,10,point,NA,36
2020-12-14,1 wk ahead inc death,2020-12-19,11,point,NA,21
2020-12-14,1 wk ahead inc death,2020-12-19,12,point,NA,819
2020-12-14,1 wk ahead inc death,2020-12-19,13,point,NA,389
2020-12-14,1 wk ahead inc death,2020-12-19,15,point,NA,14
2020-12-14,1 wk ahead inc death,2020-12-19,16,point,NA,130
2020-12-14,1 wk ahead inc death,2020-12-19,17,point,NA,1075
2020-12-14,1 wk ahead inc death,2020-12-19,18,point,NA,605
2020-12-14,1 wk ahead inc death,2020-12-19,19,point,NA,250
2020-12-14,1 wk ahead inc death,2020-12-19,20,point,NA,253
2020-12-14,1 wk ahead inc death,2020-12-19,21,point,NA,172
2020-12-14,1 wk ahead inc death,2020-12-19,22,point,NA,256
2020-12-14,1 wk ahead inc death,2020-12-19,23,point,NA,37
2020-12-14,1 wk ahead inc death,2020-12-19,24,point,NA,298
2020-12-14,1 wk ahead inc death,2020-12-19,25,point,NA,402
2020-12-14,1 wk ahead inc death,2020-12-19,26,point,NA,831
2020-12-14,1 wk ahead inc death,2020-12-19,27,point,NA,461
2020-12-14,1 wk ahead inc death,2020-12-19,28,point,NA,232
2020-12-14,1 wk ahead inc death,2020-12-19,29,point,NA,348
2020-12-14,1 wk ahead inc death,2020-12-19,30,point,NA,69
2020-12-14,1 wk ahead inc death,2020-12-19,31,point,NA,157
2020-12-14,1 wk ahead inc death,2020-12-19,32,point,NA,252
2020-12-14,1 wk ahead inc death,2020-12-19,33,point,NA,54
2020-12-14,1 wk ahead inc death,2020-12-19,34,point,NA,440
2020-12-14,1 wk ahead inc death,2020-12-19,35,point,NA,221
2020-12-14,1 wk ahead inc death,2020-12-19,36,point,NA,636
2020-12-14,1 wk ahead inc death,2020-12-19,37,point,NA,362
2020-12-14,1 wk ahead inc death,2020-12-19,38,point,NA,94
2020-12-14,1 wk ahead inc death,2020-12-19,39,point,NA,680
2020-12-14,1 wk ahead inc death,2020-12-19,40,point,NA,179
2020-12-14,1 wk ahead inc death,2020-12-19,41,point,NA,145
2020-12-14,1 wk ahead inc death,2020-12-19,42,point,NA,1332
2020-12-14,1 wk ahead inc death,2020-12-19,44,point,NA,98
2020-12-14,1 wk ahead inc death,2020-12-19,45,point,NA,222
2020-12-14,1 wk ahead inc death,2020-12-19,46,point,NA,135
2020-12-14,1 wk ahead inc death,2020-12-19,47,point,NA,524
2020-12-14,1 wk ahead inc death,2020-12-19,48,point,NA,1380
2020-12-14,1 wk ahead inc death,2020-12-19,49,point,NA,100
2020-12-14,1 wk ahead inc death,2020-12-19,50,point,NA,15
2020-12-14,1 wk ahead inc death,2020-12-19,51,point,NA,232
2020-12-14,1 wk ahead inc death,2020-12-19,53,point,NA,191
2020-12-14,1 wk ahead inc death,2020-12-19,54,point,NA,143
2020-12-14,1 wk ahead inc death,2020-12-19,55,point,NA,360
2020-12-14,1 wk ahead inc death,2020-12-19,56,point,NA,44
2020-12-14,1 wk ahead inc death,2020-12-19,72,point,NA,85
2020-12-14,1 wk ahead inc death,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,point,NA,2
2020-12-14,1 wk ahead inc death,2020-12-19,69,point,NA,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,01,point,NA,326
2020-12-14,2 wk ahead inc death,2020-12-26,02,point,NA,30
2020-12-14,2 wk ahead inc death,2020-12-26,04,point,NA,535
2020-12-14,2 wk ahead inc death,2020-12-26,05,point,NA,265
2020-12-14,2 wk ahead inc death,2020-12-26,06,point,NA,1729
2020-12-14,2 wk ahead inc death,2020-12-26,08,point,NA,465
2020-12-14,2 wk ahead inc death,2020-12-26,09,point,NA,279
2020-12-14,2 wk ahead inc death,2020-12-26,10,point,NA,43
2020-12-14,2 wk ahead inc death,2020-12-26,11,point,NA,24
2020-12-14,2 wk ahead inc death,2020-12-26,12,point,NA,912
2020-12-14,2 wk ahead inc death,2020-12-26,13,point,NA,464
2020-12-14,2 wk ahead inc death,2020-12-26,15,point,NA,14
2020-12-14,2 wk ahead inc death,2020-12-26,16,point,NA,141
2020-12-14,2 wk ahead inc death,2020-12-26,17,point,NA,1048
2020-12-14,2 wk ahead inc death,2020-12-26,18,point,NA,626
2020-12-14,2 wk ahead inc death,2020-12-26,19,point,NA,230
2020-12-14,2 wk ahead inc death,2020-12-26,20,point,NA,266
2020-12-14,2 wk ahead inc death,2020-12-26,21,point,NA,183
2020-12-14,2 wk ahead inc death,2020-12-26,22,point,NA,283
2020-12-14,2 wk ahead inc death,2020-12-26,23,point,NA,44
2020-12-14,2 wk ahead inc death,2020-12-26,24,point,NA,335
2020-12-14,2 wk ahead inc death,2020-12-26,25,point,NA,481
2020-12-14,2 wk ahead inc death,2020-12-26,26,point,NA,821
2020-12-14,2 wk ahead inc death,2020-12-26,27,point,NA,432
2020-12-14,2 wk ahead inc death,2020-12-26,28,point,NA,276
2020-12-14,2 wk ahead inc death,2020-12-26,29,point,NA,346
2020-12-14,2 wk ahead inc death,2020-12-26,30,point,NA,64
2020-12-14,2 wk ahead inc death,2020-12-26,31,point,NA,148
2020-12-14,2 wk ahead inc death,2020-12-26,32,point,NA,279
2020-12-14,2 wk ahead inc death,2020-12-26,33,point,NA,72
2020-12-14,2 wk ahead inc death,2020-12-26,34,point,NA,483
2020-12-14,2 wk ahead inc death,2020-12-26,35,point,NA,220
2020-12-14,2 wk ahead inc death,2020-12-26,36,point,NA,765
2020-12-14,2 wk ahead inc death,2020-12-26,37,point,NA,424
2020-12-14,2 wk ahead inc death,2020-12-26,38,point,NA,85
2020-12-14,2 wk ahead inc death,2020-12-26,39,point,NA,752
2020-12-14,2 wk ahead inc death,2020-12-26,40,point,NA,191
2020-12-14,2 wk ahead inc death,2020-12-26,41,point,NA,157
2020-12-14,2 wk ahead inc death,2020-12-26,42,point,NA,1575
2020-12-14,2 wk ahead inc death,2020-12-26,44,point,NA,109
2020-12-14,2 wk ahead inc death,2020-12-26,45,point,NA,273
2020-12-14,2 wk ahead inc death,2020-12-26,46,point,NA,122
2020-12-14,2 wk ahead inc death,2020-12-26,47,point,NA,600
2020-12-14,2 wk ahead inc death,2020-12-26,48,point,NA,1498
2020-12-14,2 wk ahead inc death,2020-12-26,49,point,NA,104
2020-12-14,2 wk ahead inc death,2020-12-26,50,point,NA,18
2020-12-14,2 wk ahead inc death,2020-12-26,51,point,NA,283
2020-12-14,2 wk ahead inc death,2020-12-26,53,point,NA,215
2020-12-14,2 wk ahead inc death,2020-12-26,54,point,NA,164
2020-12-14,2 wk ahead inc death,2020-12-26,55,point,NA,339
2020-12-14,2 wk ahead inc death,2020-12-26,56,point,NA,41
2020-12-14,2 wk ahead inc death,2020-12-26,72,point,NA,91
2020-12-14,2 wk ahead inc death,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,66,point,NA,2
2020-12-14,2 wk ahead inc death,2020-12-26,69,point,NA,0
2020-12-14,2 wk ahead inc death,2020-12-26,78,point,NA,0
2020-12-14,3 wk ahead inc death,2021-01-02,01,point,NA,370
2020-12-14,3 wk ahead inc death,2021-01-02,02,point,NA,32
2020-12-14,3 wk ahead inc death,2021-01-02,04,point,NA,609
2020-12-14,3 wk ahead inc death,2021-01-02,05,point,NA,275
2020-12-14,3 wk ahead inc death,2021-01-02,06,point,NA,2150
2020-12-14,3 wk ahead inc death,2021-01-02,08,point,NA,461
2020-12-14,3 wk ahead inc death,2021-01-02,09,point,NA,310
2020-12-14,3 wk ahead inc death,2021-01-02,10,point,NA,50
2020-12-14,3 wk ahead inc death,2021-01-02,11,point,NA,26
2020-12-14,3 wk ahead inc death,2021-01-02,12,point,NA,977
2020-12-14,3 wk ahead inc death,2021-01-02,13,point,NA,525
2020-12-14,3 wk ahead inc death,2021-01-02,15,point,NA,15
2020-12-14,3 wk ahead inc death,2021-01-02,16,point,NA,145
2020-12-14,3 wk ahead inc death,2021-01-02,17,point,NA,989
2020-12-14,3 wk ahead inc death,2021-01-02,18,point,NA,620
2020-12-14,3 wk ahead inc death,2021-01-02,19,point,NA,203
2020-12-14,3 wk ahead inc death,2021-01-02,20,point,NA,269
2020-12-14,3 wk ahead inc death,2021-01-02,21,point,NA,187
2020-12-14,3 wk ahead inc death,2021-01-02,22,point,NA,306
