forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.15,112
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.2,118
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.25,124
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.3,131
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.35,137
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.4,143
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.45,149
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.5,156
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.55,164
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.6,171
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.65,178
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.7,186
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.75,195
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.8,206
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.85,219
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.9,238
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.95,267
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.975,292
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.99,329
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.01,184
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.025,206
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.05,224
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.1,247
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.15,263
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.2,277
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.25,291
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.3,303
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.35,315
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.4,325
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.45,335
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.5,347
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.55,359
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.6,372
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.65,384
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.7,396
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.75,412
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.8,430
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.85,449
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.9,476
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.95,519
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.975,562
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.99,620
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.01,10
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.025,12
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.05,14
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.1,18
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.15,20
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.2,23
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.25,25
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.3,27
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.35,29
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.4,30
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.45,33
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.5,35
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.55,38
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.6,40
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.65,42
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.7,45
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.75,48
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.8,51
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.85,56
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.9,62
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.95,72
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.975,81
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.99,96
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.01,47
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.025,53
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.05,59
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.1,68
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.15,74
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.2,79
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.25,83
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.3,87
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.35,91
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.4,95
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.45,99
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.5,104
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.55,108
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.6,113
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.65,117
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.7,123
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.75,129
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.8,136
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.85,144
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.9,156
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.95,176
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.975,196
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.99,218
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.6,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.65,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.7,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.75,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.8,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.85,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.9,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.95,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.975,0
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.45,1
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.5,1
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.55,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.6,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.65,2
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.7,3
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.75,3
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.8,3
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.85,4
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.9,5
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.95,6
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.975,8
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.99,9
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.99,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.9,2
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.95,3
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.975,4
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.99,5
2020-12-07,1 wk ahead inc death,2020-12-12,01,point,NA,267
2020-12-07,1 wk ahead inc death,2020-12-12,02,point,NA,19
2020-12-07,1 wk ahead inc death,2020-12-12,04,point,NA,338
2020-12-07,1 wk ahead inc death,2020-12-12,05,point,NA,178
2020-12-07,1 wk ahead inc death,2020-12-12,06,point,NA,938
2020-12-07,1 wk ahead inc death,2020-12-12,08,point,NA,326
2020-12-07,1 wk ahead inc death,2020-12-12,09,point,NA,194
2020-12-07,1 wk ahead inc death,2020-12-12,10,point,NA,32
2020-12-07,1 wk ahead inc death,2020-12-12,11,point,NA,17
2020-12-07,1 wk ahead inc death,2020-12-12,12,point,NA,721
2020-12-07,1 wk ahead inc death,2020-12-12,13,point,NA,337
2020-12-07,1 wk ahead inc death,2020-12-12,15,point,NA,14
2020-12-07,1 wk ahead inc death,2020-12-12,16,point,NA,98
2020-12-07,1 wk ahead inc death,2020-12-12,17,point,NA,1068
2020-12-07,1 wk ahead inc death,2020-12-12,18,point,NA,544
2020-12-07,1 wk ahead inc death,2020-12-12,19,point,NA,238
2020-12-07,1 wk ahead inc death,2020-12-12,20,point,NA,205
2020-12-07,1 wk ahead inc death,2020-12-12,21,point,NA,176
2020-12-07,1 wk ahead inc death,2020-12-12,22,point,NA,210
2020-12-07,1 wk ahead inc death,2020-12-12,23,point,NA,26
2020-12-07,1 wk ahead inc death,2020-12-12,24,point,NA,243
2020-12-07,1 wk ahead inc death,2020-12-12,25,point,NA,326
2020-12-07,1 wk ahead inc death,2020-12-12,26,point,NA,779
2020-12-07,1 wk ahead inc death,2020-12-12,27,point,NA,439
2020-12-07,1 wk ahead inc death,2020-12-12,28,point,NA,159
2020-12-07,1 wk ahead inc death,2020-12-12,29,point,NA,342
2020-12-07,1 wk ahead inc death,2020-12-12,30,point,NA,74
2020-12-07,1 wk ahead inc death,2020-12-12,31,point,NA,156
2020-12-07,1 wk ahead inc death,2020-12-12,32,point,NA,192
2020-12-07,1 wk ahead inc death,2020-12-12,33,point,NA,37
2020-12-07,1 wk ahead inc death,2020-12-12,34,point,NA,341
2020-12-07,1 wk ahead inc death,2020-12-12,35,point,NA,220
2020-12-07,1 wk ahead inc death,2020-12-12,36,point,NA,455
2020-12-07,1 wk ahead inc death,2020-12-12,37,point,NA,328
2020-12-07,1 wk ahead inc death,2020-12-12,38,point,NA,83
2020-12-07,1 wk ahead inc death,2020-12-12,39,point,NA,587
2020-12-07,1 wk ahead inc death,2020-12-12,40,point,NA,155
2020-12-07,1 wk ahead inc death,2020-12-12,41,point,NA,125
2020-12-07,1 wk ahead inc death,2020-12-12,42,point,NA,955
2020-12-07,1 wk ahead inc death,2020-12-12,44,point,NA,77
2020-12-07,1 wk ahead inc death,2020-12-12,45,point,NA,183
2020-12-07,1 wk ahead inc death,2020-12-12,46,point,NA,144
2020-12-07,1 wk ahead inc death,2020-12-12,47,point,NA,404
2020-12-07,1 wk ahead inc death,2020-12-12,48,point,NA,1185
2020-12-07,1 wk ahead inc death,2020-12-12,49,point,NA,83
2020-12-07,1 wk ahead inc death,2020-12-12,50,point,NA,10
2020-12-07,1 wk ahead inc death,2020-12-12,51,point,NA,175
2020-12-07,1 wk ahead inc death,2020-12-12,53,point,NA,183
2020-12-07,1 wk ahead inc death,2020-12-12,54,point,NA,115
2020-12-07,1 wk ahead inc death,2020-12-12,55,point,NA,386
2020-12-07,1 wk ahead inc death,2020-12-12,56,point,NA,42
2020-12-07,1 wk ahead inc death,2020-12-12,72,point,NA,87
2020-12-07,1 wk ahead inc death,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,point,NA,2
2020-12-07,1 wk ahead inc death,2020-12-12,69,point,NA,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,01,point,NA,318
2020-12-07,2 wk ahead inc death,2020-12-19,02,point,NA,22
2020-12-07,2 wk ahead inc death,2020-12-19,04,point,NA,418
2020-12-07,2 wk ahead inc death,2020-12-19,05,point,NA,199
2020-12-07,2 wk ahead inc death,2020-12-19,06,point,NA,1199
2020-12-07,2 wk ahead inc death,2020-12-19,08,point,NA,340
2020-12-07,2 wk ahead inc death,2020-12-19,09,point,NA,226
2020-12-07,2 wk ahead inc death,2020-12-19,10,point,NA,38
2020-12-07,2 wk ahead inc death,2020-12-19,11,point,NA,21
2020-12-07,2 wk ahead inc death,2020-12-19,12,point,NA,804
2020-12-07,2 wk ahead inc death,2020-12-19,13,point,NA,397
2020-12-07,2 wk ahead inc death,2020-12-19,15,point,NA,15
2020-12-07,2 wk ahead inc death,2020-12-19,16,point,NA,103
2020-12-07,2 wk ahead inc death,2020-12-19,17,point,NA,1045
2020-12-07,2 wk ahead inc death,2020-12-19,18,point,NA,576
2020-12-07,2 wk ahead inc death,2020-12-19,19,point,NA,221
2020-12-07,2 wk ahead inc death,2020-12-19,20,point,NA,223
2020-12-07,2 wk ahead inc death,2020-12-19,21,point,NA,206
2020-12-07,2 wk ahead inc death,2020-12-19,22,point,NA,238
2020-12-07,2 wk ahead inc death,2020-12-19,23,point,NA,29
2020-12-07,2 wk ahead inc death,2020-12-19,24,point,NA,280
2020-12-07,2 wk ahead inc death,2020-12-19,25,point,NA,403
2020-12-07,2 wk ahead inc death,2020-12-19,26,point,NA,819
2020-12-07,2 wk ahead inc death,2020-12-19,27,point,NA,442
2020-12-07,2 wk ahead inc death,2020-12-19,28,point,NA,195
2020-12-07,2 wk ahead inc death,2020-12-19,29,point,NA,354
2020-12-07,2 wk ahead inc death,2020-12-19,30,point,NA,70
2020-12-07,2 wk ahead inc death,2020-12-19,31,point,NA,157
2020-12-07,2 wk ahead inc death,2020-12-19,32,point,NA,217
2020-12-07,2 wk ahead inc death,2020-12-19,33,point,NA,47
2020-12-07,2 wk ahead inc death,2020-12-19,34,point,NA,381
2020-12-07,2 wk ahead inc death,2020-12-19,35,point,NA,225
2020-12-07,2 wk ahead inc death,2020-12-19,36,point,NA,593
2020-12-07,2 wk ahead inc death,2020-12-19,37,point,NA,375
2020-12-07,2 wk ahead inc death,2020-12-19,38,point,NA,70
2020-12-07,2 wk ahead inc death,2020-12-19,39,point,NA,628
2020-12-07,2 wk ahead inc death,2020-12-19,40,point,NA,169
2020-12-07,2 wk ahead inc death,2020-12-19,41,point,NA,148
2020-12-07,2 wk ahead inc death,2020-12-19,42,point,NA,1176
2020-12-07,2 wk ahead inc death,2020-12-19,44,point,NA,83
2020-12-07,2 wk ahead inc death,2020-12-19,45,point,NA,212
2020-12-07,2 wk ahead inc death,2020-12-19,46,point,NA,133
2020-12-07,2 wk ahead inc death,2020-12-19,47,point,NA,435
2020-12-07,2 wk ahead inc death,2020-12-19,48,point,NA,1321
2020-12-07,2 wk ahead inc death,2020-12-19,49,point,NA,88
2020-12-07,2 wk ahead inc death,2020-12-19,50,point,NA,12
2020-12-07,2 wk ahead inc death,2020-12-19,51,point,NA,199
2020-12-07,2 wk ahead inc death,2020-12-19,53,point,NA,199
2020-12-07,2 wk ahead inc death,2020-12-19,54,point,NA,129
2020-12-07,2 wk ahead inc death,2020-12-19,55,point,NA,390
2020-12-07,2 wk ahead inc death,2020-12-19,56,point,NA,41
2020-12-07,2 wk ahead inc death,2020-12-19,72,point,NA,93
2020-12-07,2 wk ahead inc death,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,point,NA,2
2020-12-07,2 wk ahead inc death,2020-12-19,69,point,NA,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,point,NA,0
2020-12-07,3 wk ahead inc death,2020-12-26,01,point,NA,365
2020-12-07,3 wk ahead inc death,2020-12-26,02,point,NA,24
2020-12-07,3 wk ahead inc death,2020-12-26,04,point,NA,499
2020-12-07,3 wk ahead inc death,2020-12-26,05,point,NA,218
2020-12-07,3 wk ahead inc death,2020-12-26,06,point,NA,1506
2020-12-07,3 wk ahead inc death,2020-12-26,08,point,NA,337
2020-12-07,3 wk ahead inc death,2020-12-26,09,point,NA,259
2020-12-07,3 wk ahead inc death,2020-12-26,10,point,NA,45
2020-12-07,3 wk ahead inc death,2020-12-26,11,point,NA,24
2020-12-07,3 wk ahead inc death,2020-12-26,12,point,NA,865
2020-12-07,3 wk ahead inc death,2020-12-26,13,point,NA,443
2020-12-07,3 wk ahead inc death,2020-12-26,15,point,NA,15
2020-12-07,3 wk ahead inc death,2020-12-26,16,point,NA,105
2020-12-07,3 wk ahead inc death,2020-12-26,17,point,NA,972
2020-12-07,3 wk ahead inc death,2020-12-26,18,point,NA,589
2020-12-07,3 wk ahead inc death,2020-12-26,19,point,NA,193
2020-12-07,3 wk ahead inc death,2020-12-26,20,point,NA,225
2020-12-07,3 wk ahead inc death,2020-12-26,21,point,NA,228
2020-12-07,3 wk ahead inc death,2020-12-26,22,point,NA,271
2020-12-07,3 wk ahead inc death,2020-12-26,23,point,NA,30
2020-12-07,3 wk ahead inc death,2020-12-26,24,point,NA,313
2020-12-07,3 wk ahead inc death,2020-12-26,25,point,NA,481
2020-12-07,3 wk ahead inc death,2020-12-26,26,point,NA,814
2020-12-07,3 wk ahead inc death,2020-12-26,27,point,NA,423
2020-12-07,3 wk ahead inc death,2020-12-26,28,point,NA,224
2020-12-07,3 wk ahead inc death,2020-12-26,29,point,NA,341
2020-12-07,3 wk ahead inc death,2020-12-26,30,point,NA,63
2020-12-07,3 wk ahead inc death,2020-12-26,31,point,NA,151
2020-12-07,3 wk ahead inc death,2020-12-26,32,point,NA,234
2020-12-07,3 wk ahead inc death,2020-12-26,33,point,NA,58
2020-12-07,3 wk ahead inc death,2020-12-26,34,point,NA,412
2020-12-07,3 wk ahead inc death,2020-12-26,35,point,NA,222
2020-12-07,3 wk ahead inc death,2020-12-26,36,point,NA,763
2020-12-07,3 wk ahead inc death,2020-12-26,37,point,NA,422
2020-12-07,3 wk ahead inc death,2020-12-26,38,point,NA,56
2020-12-07,3 wk ahead inc death,2020-12-26,39,point,NA,669
2020-12-07,3 wk ahead inc death,2020-12-26,40,point,NA,176
2020-12-07,3 wk ahead inc death,2020-12-26,41,point,NA,172
2020-12-07,3 wk ahead inc death,2020-12-26,42,point,NA,1401
2020-12-07,3 wk ahead inc death,2020-12-26,44,point,NA,90
2020-12-07,3 wk ahead inc death,2020-12-26,45,point,NA,240
2020-12-07,3 wk ahead inc death,2020-12-26,46,point,NA,112
2020-12-07,3 wk ahead inc death,2020-12-26,47,point,NA,456
2020-12-07,3 wk ahead inc death,2020-12-26,48,point,NA,1451
2020-12-07,3 wk ahead inc death,2020-12-26,49,point,NA,92
2020-12-07,3 wk ahead inc death,2020-12-26,50,point,NA,17
2020-12-07,3 wk ahead inc death,2020-12-26,51,point,NA,217
2020-12-07,3 wk ahead inc death,2020-12-26,53,point,NA,213
2020-12-07,3 wk ahead inc death,2020-12-26,54,point,NA,143
2020-12-07,3 wk ahead inc death,2020-12-26,55,point,NA,369
2020-12-07,3 wk ahead inc death,2020-12-26,56,point,NA,37
2020-12-07,3 wk ahead inc death,2020-12-26,72,point,NA,98
2020-12-07,3 wk ahead inc death,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc death,2020-12-26,66,point,NA,1
2020-12-07,3 wk ahead inc death,2020-12-26,69,point,NA,0
2020-12-07,3 wk ahead inc death,2020-12-26,78,point,NA,0
