forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,222
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,255
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,293
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.01,14
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,16
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.05,18
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.1,22
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.15,25
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,27
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.25,29
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.3,32
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.35,36
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.4,40
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,45
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,50
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,54
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,59
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,64
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,74
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.75,86
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,94
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,104
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,117
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,139
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,172
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.99,202
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.01,13
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.025,15
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,16
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,20
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,22
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,24
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,26
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,28
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,30
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,32
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,35
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,37
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,41
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,45
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,49
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,58
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,68
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,76
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,87
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,99
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,115
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,131
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,153
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,31
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,34
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,38
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,48
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,54
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,58
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,63
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,67
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,72
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,77
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,83
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,89
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,97
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,103
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,110
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,120
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,130
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,140
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,151
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,167
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,189
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,208
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,232
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,19
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,21
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,24
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,26
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,29
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,32
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,35
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,37
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,40
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,42
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,45
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,50
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,53
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,56
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,60
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,63
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,68
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,77
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,84
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,91
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,105
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,123
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,142
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,4
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,9
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,11
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,12
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,17
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,19
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,24
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,7
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,16
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,20
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,21
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,23
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,25
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,27
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,30
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,34
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,39
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,46
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,55
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,26
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,29
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,32
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,36
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,40
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,44
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,49
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,53
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,56
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,60
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,64
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,69
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,75
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,80
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,87
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,95
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,103
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,116
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,132
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,153
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,185
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,209
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,233
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,5
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,7
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,7
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,15
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,18
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,19
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,23
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,25
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,30
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,37
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,43
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,49
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,37
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,46
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,55
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,65
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,73
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,77
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,82
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,88
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,95
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,103
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,119
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,133
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,150
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,163
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,176
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,191
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,207
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,229
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,255
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,287
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,333
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,374
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,433
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,15
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,18
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,20
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,21
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,23
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,26
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,29
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,32
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,35
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,38
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,42
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,46
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,52
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,59
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,70
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,82
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,99
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,33
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,40
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,54
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,66
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,76
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,85
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,95
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,106
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,116
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,126
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,139
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,162
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,186
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,213
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,246
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,286
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,336
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,400
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,466
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,550
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,683
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,853
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,1137
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,53
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,56
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,59
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,64
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,68
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,72
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,76
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,82
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,86
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,90
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,94
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,98
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,104
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,109
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,115
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,126
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,134
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,142
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,152
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,168
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,199
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,219
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,244
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,11
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,13
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,16
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,46
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,54
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,60
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,71
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,78
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,85
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,92
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,98
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,106
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,115
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,122
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,132
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,141
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,151
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,164
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,177
