forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.85,94
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.9,103
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.95,117
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.975,145
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.99,161
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.4,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.7,5
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.75,5
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.8,5
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.85,6
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.9,7
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.95,8
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.975,9
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.99,11
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.01,6
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.025,6
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.05,7
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.1,8
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.15,9
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.2,9
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.25,10
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.3,11
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.35,12
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.4,13
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.45,14
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.5,15
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.55,17
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.6,18
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.65,20
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.7,22
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.75,23
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.8,26
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.85,29
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.9,34
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.95,42
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.975,51
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.99,63
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.975,3
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.99,5
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.8,3
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.9,4
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.95,6
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.975,7
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.99,11
2020-07-20,1 wk ahead inc death,2020-07-25,11,point,NA,8
2020-07-20,1 wk ahead inc death,2020-07-25,01,point,NA,150
2020-07-20,1 wk ahead inc death,2020-07-25,02,point,NA,2
2020-07-20,1 wk ahead inc death,2020-07-25,04,point,NA,463
2020-07-20,1 wk ahead inc death,2020-07-25,05,point,NA,44
2020-07-20,1 wk ahead inc death,2020-07-25,06,point,NA,735
2020-07-20,1 wk ahead inc death,2020-07-25,08,point,NA,36
2020-07-20,1 wk ahead inc death,2020-07-25,09,point,NA,23
2020-07-20,1 wk ahead inc death,2020-07-25,10,point,NA,10
2020-07-20,1 wk ahead inc death,2020-07-25,12,point,NA,851
2020-07-20,1 wk ahead inc death,2020-07-25,13,point,NA,207
2020-07-20,1 wk ahead inc death,2020-07-25,15,point,NA,2
2020-07-20,1 wk ahead inc death,2020-07-25,16,point,NA,22
2020-07-20,1 wk ahead inc death,2020-07-25,17,point,NA,119
2020-07-20,1 wk ahead inc death,2020-07-25,18,point,NA,71
2020-07-20,1 wk ahead inc death,2020-07-25,19,point,NA,38
2020-07-20,1 wk ahead inc death,2020-07-25,20,point,NA,20
2020-07-20,1 wk ahead inc death,2020-07-25,21,point,NA,41
2020-07-20,1 wk ahead inc death,2020-07-25,22,point,NA,152
2020-07-20,1 wk ahead inc death,2020-07-25,23,point,NA,3
2020-07-20,1 wk ahead inc death,2020-07-25,24,point,NA,70
2020-07-20,1 wk ahead inc death,2020-07-25,25,point,NA,94
2020-07-20,1 wk ahead inc death,2020-07-25,26,point,NA,77
2020-07-20,1 wk ahead inc death,2020-07-25,27,point,NA,44
2020-07-20,1 wk ahead inc death,2020-07-25,28,point,NA,120
2020-07-20,1 wk ahead inc death,2020-07-25,29,point,NA,52
2020-07-20,1 wk ahead inc death,2020-07-25,30,point,NA,7
2020-07-20,1 wk ahead inc death,2020-07-25,31,point,NA,14
2020-07-20,1 wk ahead inc death,2020-07-25,32,point,NA,69
2020-07-20,1 wk ahead inc death,2020-07-25,33,point,NA,8
2020-07-20,1 wk ahead inc death,2020-07-25,34,point,NA,167
2020-07-20,1 wk ahead inc death,2020-07-25,35,point,NA,30
2020-07-20,1 wk ahead inc death,2020-07-25,36,point,NA,119
2020-07-20,1 wk ahead inc death,2020-07-25,37,point,NA,135
2020-07-20,1 wk ahead inc death,2020-07-25,38,point,NA,5
2020-07-20,1 wk ahead inc death,2020-07-25,39,point,NA,145
2020-07-20,1 wk ahead inc death,2020-07-25,40,point,NA,37
2020-07-20,1 wk ahead inc death,2020-07-25,41,point,NA,24
2020-07-20,1 wk ahead inc death,2020-07-25,42,point,NA,133
2020-07-20,1 wk ahead inc death,2020-07-25,44,point,NA,17
2020-07-20,1 wk ahead inc death,2020-07-25,45,point,NA,176
2020-07-20,1 wk ahead inc death,2020-07-25,46,point,NA,8
2020-07-20,1 wk ahead inc death,2020-07-25,47,point,NA,121
2020-07-20,1 wk ahead inc death,2020-07-25,48,point,NA,807
2020-07-20,1 wk ahead inc death,2020-07-25,49,point,NA,36
2020-07-20,1 wk ahead inc death,2020-07-25,50,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,51,point,NA,78
2020-07-20,1 wk ahead inc death,2020-07-25,53,point,NA,49
2020-07-20,1 wk ahead inc death,2020-07-25,54,point,NA,5
2020-07-20,1 wk ahead inc death,2020-07-25,55,point,NA,38
2020-07-20,1 wk ahead inc death,2020-07-25,56,point,NA,2
2020-07-20,1 wk ahead inc death,2020-07-25,72,point,NA,10
2020-07-20,1 wk ahead inc death,2020-07-25,60,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,66,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,69,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,11,point,NA,8
2020-07-20,2 wk ahead inc death,2020-08-01,01,point,NA,176
2020-07-20,2 wk ahead inc death,2020-08-01,02,point,NA,2
2020-07-20,2 wk ahead inc death,2020-08-01,04,point,NA,468
2020-07-20,2 wk ahead inc death,2020-08-01,05,point,NA,48
2020-07-20,2 wk ahead inc death,2020-08-01,06,point,NA,827
2020-07-20,2 wk ahead inc death,2020-08-01,08,point,NA,41
2020-07-20,2 wk ahead inc death,2020-08-01,09,point,NA,20
2020-07-20,2 wk ahead inc death,2020-08-01,10,point,NA,10
2020-07-20,2 wk ahead inc death,2020-08-01,12,point,NA,1049
2020-07-20,2 wk ahead inc death,2020-08-01,13,point,NA,254
2020-07-20,2 wk ahead inc death,2020-08-01,15,point,NA,2
2020-07-20,2 wk ahead inc death,2020-08-01,16,point,NA,30
2020-07-20,2 wk ahead inc death,2020-08-01,17,point,NA,116
2020-07-20,2 wk ahead inc death,2020-08-01,18,point,NA,78
2020-07-20,2 wk ahead inc death,2020-08-01,19,point,NA,42
2020-07-20,2 wk ahead inc death,2020-08-01,20,point,NA,24
2020-07-20,2 wk ahead inc death,2020-08-01,21,point,NA,49
2020-07-20,2 wk ahead inc death,2020-08-01,22,point,NA,177
2020-07-20,2 wk ahead inc death,2020-08-01,23,point,NA,3
2020-07-20,2 wk ahead inc death,2020-08-01,24,point,NA,73
2020-07-20,2 wk ahead inc death,2020-08-01,25,point,NA,86
2020-07-20,2 wk ahead inc death,2020-08-01,26,point,NA,86
2020-07-20,2 wk ahead inc death,2020-08-01,27,point,NA,45
2020-07-20,2 wk ahead inc death,2020-08-01,28,point,NA,131
2020-07-20,2 wk ahead inc death,2020-08-01,29,point,NA,60
2020-07-20,2 wk ahead inc death,2020-08-01,30,point,NA,9
2020-07-20,2 wk ahead inc death,2020-08-01,31,point,NA,14
2020-07-20,2 wk ahead inc death,2020-08-01,32,point,NA,86
2020-07-20,2 wk ahead inc death,2020-08-01,33,point,NA,7
2020-07-20,2 wk ahead inc death,2020-08-01,34,point,NA,149
2020-07-20,2 wk ahead inc death,2020-08-01,35,point,NA,32
2020-07-20,2 wk ahead inc death,2020-08-01,36,point,NA,106
2020-07-20,2 wk ahead inc death,2020-08-01,37,point,NA,145
2020-07-20,2 wk ahead inc death,2020-08-01,38,point,NA,6
2020-07-20,2 wk ahead inc death,2020-08-01,39,point,NA,156
2020-07-20,2 wk ahead inc death,2020-08-01,40,point,NA,44
2020-07-20,2 wk ahead inc death,2020-08-01,41,point,NA,28
2020-07-20,2 wk ahead inc death,2020-08-01,42,point,NA,133
2020-07-20,2 wk ahead inc death,2020-08-01,44,point,NA,16
2020-07-20,2 wk ahead inc death,2020-08-01,45,point,NA,199
2020-07-20,2 wk ahead inc death,2020-08-01,46,point,NA,7
2020-07-20,2 wk ahead inc death,2020-08-01,47,point,NA,139
2020-07-20,2 wk ahead inc death,2020-08-01,48,point,NA,942
2020-07-20,2 wk ahead inc death,2020-08-01,49,point,NA,41
2020-07-20,2 wk ahead inc death,2020-08-01,50,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,51,point,NA,81
2020-07-20,2 wk ahead inc death,2020-08-01,53,point,NA,57
2020-07-20,2 wk ahead inc death,2020-08-01,54,point,NA,6
2020-07-20,2 wk ahead inc death,2020-08-01,55,point,NA,44
2020-07-20,2 wk ahead inc death,2020-08-01,56,point,NA,2
2020-07-20,2 wk ahead inc death,2020-08-01,72,point,NA,12
2020-07-20,2 wk ahead inc death,2020-08-01,60,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,point,NA,0
2020-07-20,3 wk ahead inc death,2020-08-08,11,point,NA,8
2020-07-20,3 wk ahead inc death,2020-08-08,01,point,NA,194
2020-07-20,3 wk ahead inc death,2020-08-08,02,point,NA,3
2020-07-20,3 wk ahead inc death,2020-08-08,04,point,NA,450
2020-07-20,3 wk ahead inc death,2020-08-08,05,point,NA,51
2020-07-20,3 wk ahead inc death,2020-08-08,06,point,NA,884
2020-07-20,3 wk ahead inc death,2020-08-08,08,point,NA,45
2020-07-20,3 wk ahead inc death,2020-08-08,09,point,NA,18
2020-07-20,3 wk ahead inc death,2020-08-08,10,point,NA,10
2020-07-20,3 wk ahead inc death,2020-08-08,12,point,NA,1181
2020-07-20,3 wk ahead inc death,2020-08-08,13,point,NA,285
2020-07-20,3 wk ahead inc death,2020-08-08,15,point,NA,2
2020-07-20,3 wk ahead inc death,2020-08-08,16,point,NA,38
2020-07-20,3 wk ahead inc death,2020-08-08,17,point,NA,115
2020-07-20,3 wk ahead inc death,2020-08-08,18,point,NA,85
2020-07-20,3 wk ahead inc death,2020-08-08,19,point,NA,45
2020-07-20,3 wk ahead inc death,2020-08-08,20,point,NA,27
2020-07-20,3 wk ahead inc death,2020-08-08,21,point,NA,56
2020-07-20,3 wk ahead inc death,2020-08-08,22,point,NA,197
2020-07-20,3 wk ahead inc death,2020-08-08,23,point,NA,3
2020-07-20,3 wk ahead inc death,2020-08-08,24,point,NA,77
2020-07-20,3 wk ahead inc death,2020-08-08,25,point,NA,81
2020-07-20,3 wk ahead inc death,2020-08-08,26,point,NA,95
2020-07-20,3 wk ahead inc death,2020-08-08,27,point,NA,47
2020-07-20,3 wk ahead inc death,2020-08-08,28,point,NA,135
2020-07-20,3 wk ahead inc death,2020-08-08,29,point,NA,65
2020-07-20,3 wk ahead inc death,2020-08-08,30,point,NA,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,point,NA,14
2020-07-20,3 wk ahead inc death,2020-08-08,32,point,NA,101
2020-07-20,3 wk ahead inc death,2020-08-08,33,point,NA,7
2020-07-20,3 wk ahead inc death,2020-08-08,34,point,NA,134
2020-07-20,3 wk ahead inc death,2020-08-08,35,point,NA,33
2020-07-20,3 wk ahead inc death,2020-08-08,36,point,NA,102
2020-07-20,3 wk ahead inc death,2020-08-08,37,point,NA,150
2020-07-20,3 wk ahead inc death,2020-08-08,38,point,NA,6
2020-07-20,3 wk ahead inc death,2020-08-08,39,point,NA,167
2020-07-20,3 wk ahead inc death,2020-08-08,40,point,NA,49
2020-07-20,3 wk ahead inc death,2020-08-08,41,point,NA,31
2020-07-20,3 wk ahead inc death,2020-08-08,42,point,NA,130
2020-07-20,3 wk ahead inc death,2020-08-08,44,point,NA,15
2020-07-20,3 wk ahead inc death,2020-08-08,45,point,NA,214
2020-07-20,3 wk ahead inc death,2020-08-08,46,point,NA,7
2020-07-20,3 wk ahead inc death,2020-08-08,47,point,NA,153
2020-07-20,3 wk ahead inc death,2020-08-08,48,point,NA,1046
2020-07-20,3 wk ahead inc death,2020-08-08,49,point,NA,42
2020-07-20,3 wk ahead inc death,2020-08-08,50,point,NA,0
2020-07-20,3 wk ahead inc death,2020-08-08,51,point,NA,87
2020-07-20,3 wk ahead inc death,2020-08-08,53,point,NA,62
2020-07-20,3 wk ahead inc death,2020-08-08,54,point,NA,7
2020-07-20,3 wk ahead inc death,2020-08-08,55,point,NA,51
2020-07-20,3 wk ahead inc death,2020-08-08,56,point,NA,3
2020-07-20,3 wk ahead inc death,2020-08-08,72,point,NA,14
2020-07-20,3 wk ahead inc death,2020-08-08,60,point,NA,0
2020-07-20,3 wk ahead inc death,2020-08-08,66,point,NA,0
2020-07-20,3 wk ahead inc death,2020-08-08,69,point,NA,0
2020-07-20,3 wk ahead inc death,2020-08-08,78,point,NA,0
2020-07-20,4 wk ahead inc death,2020-08-15,11,point,NA,8
2020-07-20,4 wk ahead inc death,2020-08-15,01,point,NA,205
2020-07-20,4 wk ahead inc death,2020-08-15,02,point,NA,3
2020-07-20,4 wk ahead inc death,2020-08-15,04,point,NA,430
2020-07-20,4 wk ahead inc death,2020-08-15,05,point,NA,52
2020-07-20,4 wk ahead inc death,2020-08-15,06,point,NA,900
2020-07-20,4 wk ahead inc death,2020-08-15,08,point,NA,48
2020-07-20,4 wk ahead inc death,2020-08-15,09,point,NA,17
2020-07-20,4 wk ahead inc death,2020-08-15,10,point,NA,9
2020-07-20,4 wk ahead inc death,2020-08-15,12,point,NA,1247
2020-07-20,4 wk ahead inc death,2020-08-15,13,point,NA,299
2020-07-20,4 wk ahead inc death,2020-08-15,15,point,NA,2
2020-07-20,4 wk ahead inc death,2020-08-15,16,point,NA,44
2020-07-20,4 wk ahead inc death,2020-08-15,17,point,NA,116
2020-07-20,4 wk ahead inc death,2020-08-15,18,point,NA,92
2020-07-20,4 wk ahead inc death,2020-08-15,19,point,NA,49
2020-07-20,4 wk ahead inc death,2020-08-15,20,point,NA,29
2020-07-20,4 wk ahead inc death,2020-08-15,21,point,NA,62
2020-07-20,4 wk ahead inc death,2020-08-15,22,point,NA,205
2020-07-20,4 wk ahead inc death,2020-08-15,23,point,NA,3
2020-07-20,4 wk ahead inc death,2020-08-15,24,point,NA,80
2020-07-20,4 wk ahead inc death,2020-08-15,25,point,NA,80
2020-07-20,4 wk ahead inc death,2020-08-15,26,point,NA,103
2020-07-20,4 wk ahead inc death,2020-08-15,27,point,NA,48
2020-07-20,4 wk ahead inc death,2020-08-15,28,point,NA,134
2020-07-20,4 wk ahead inc death,2020-08-15,29,point,NA,68
2020-07-20,4 wk ahead inc death,2020-08-15,30,point,NA,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,point,NA,14
2020-07-20,4 wk ahead inc death,2020-08-15,32,point,NA,110
2020-07-20,4 wk ahead inc death,2020-08-15,33,point,NA,6
2020-07-20,4 wk ahead inc death,2020-08-15,34,point,NA,128
2020-07-20,4 wk ahead inc death,2020-08-15,35,point,NA,34
2020-07-20,4 wk ahead inc death,2020-08-15,36,point,NA,100
2020-07-20,4 wk ahead inc death,2020-08-15,37,point,NA,153
2020-07-20,4 wk ahead inc death,2020-08-15,38,point,NA,8
2020-07-20,4 wk ahead inc death,2020-08-15,39,point,NA,172
2020-07-20,4 wk ahead inc death,2020-08-15,40,point,NA,52
2020-07-20,4 wk ahead inc death,2020-08-15,41,point,NA,34
2020-07-20,4 wk ahead inc death,2020-08-15,42,point,NA,127
2020-07-20,4 wk ahead inc death,2020-08-15,44,point,NA,15
2020-07-20,4 wk ahead inc death,2020-08-15,45,point,NA,223
2020-07-20,4 wk ahead inc death,2020-08-15,46,point,NA,7
2020-07-20,4 wk ahead inc death,2020-08-15,47,point,NA,163
2020-07-20,4 wk ahead inc death,2020-08-15,48,point,NA,1111
2020-07-20,4 wk ahead inc death,2020-08-15,49,point,NA,43
2020-07-20,4 wk ahead inc death,2020-08-15,50,point,NA,0
2020-07-20,4 wk ahead inc death,2020-08-15,51,point,NA,94
