forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,104
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,109
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,115
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,123
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.75,133
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,143
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,154
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,170
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,197
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,226
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,273
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,30
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,38
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,41
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15,44
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,47
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,49
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,51
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35,53
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,55
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,58
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,62
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,65
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,69
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,74
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,79
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.75,84
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,90
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,97
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,109
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,128
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,147
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,184
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,120
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,128
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,135
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,145
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,155
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,164
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,173
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,180
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,189
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,197
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,205
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,216
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,226
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,235
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,246
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,257
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,271
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,287
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,306
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,332
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,434
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,482
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,544
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,94
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,101
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,109
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,119
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,126
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,133
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,139
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,144
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,149
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,154
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,159
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,165
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,173
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,179
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,185
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,193
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,199
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,209
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,220
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,237
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,265
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,293
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,324
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,15
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,18
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,22
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,25
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,28
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,30
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,31
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,33
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,35
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,37
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,39
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,41
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,43
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,45
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,47
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,50
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,53
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,57
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,62
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,70
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,81
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,92
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,11
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,11
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,14
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,15
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,17
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,18
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,24
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,26
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,29
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,32
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,34
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,38
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,42
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,48
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,54
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,62
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,134
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,148
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,162
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,177
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,187
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,196
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,203
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,210
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,218
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,226
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,234
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,242
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,250
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,259
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,268
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,279
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,291
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,306
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,322
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,347
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,382
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,420
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,475
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,10
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,11
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,13
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,17
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,21
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,25
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,28
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,37
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,42
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,48
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,55
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,61
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,66
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,71
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,76
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,80
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,84
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,90
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,95
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,100
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,106
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,112
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,119
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,127
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,136
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,150
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,171
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,190
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,219
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,26
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,27
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,30
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,32
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,34
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,36
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,37
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,39
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,41
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,43
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,44
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,46
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,49
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,51
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,53
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,55
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,58
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,61
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,65
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,70
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,83
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,92
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,106
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,18
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,21
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,24
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,30
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,40
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,48
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,54
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,60
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,64
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,67
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,71
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,77
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,84
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,91
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,99
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,109
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,121
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,136
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,159
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,186
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,234
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,319
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,462
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,124
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,135
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,146
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,158
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,167
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,175
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,183
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,190
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,197
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,204
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,210
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,218
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,226
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,233
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,241
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,249
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,259
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,271
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,284
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,304
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,341
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,374
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,418
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,19
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,21
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,24
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,26
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,30
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,107
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,120
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,132
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,145
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15,154
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,162
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,170
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,178
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35,184
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,192
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,200
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,208
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,215
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,224
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,235
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,246
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.75,258
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,272
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,289
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,313
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,355
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.975,410
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.99,470
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.01,59
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,66
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,75
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.1,86
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.15,93
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.2,99
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.25,103
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.3,107
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.35,112
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.4,116
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.45,120
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.5,125
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.55,130
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,136
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,141
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,148
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.75,154
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.8,164
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,177
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.9,198
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.95,234
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.975,274
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.99,315
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.01,31
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,38
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.1,43
