forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.05,544
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.1,613
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15,683
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.2,729
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,781
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,852
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35,903
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.4,968
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,1021
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,1076
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1141
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6,1206
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.65,1286
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7,1369
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.75,1458
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8,1562
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.85,1697
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,1886
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,2195
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,2560
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.99,3662
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.01,6
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.025,8
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.05,9
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.1,11
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.15,13
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.2,14
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.25,15
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.3,17
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.35,18
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.4,19
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.45,21
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,23
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.55,24
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.6,26
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.65,28
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.7,30
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.75,32
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.8,34
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.85,37
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.9,41
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.95,47
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.975,52
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.99,61
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.65,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.7,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.75,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.8,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.85,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.9,3
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.95,4
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.975,4
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.99,6
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.01,38
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.025,43
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.05,50
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.1,62
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.15,72
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.2,81
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.25,89
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.3,99
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.35,109
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.4,118
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.45,128
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,137
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.55,147
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.6,158
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.65,170
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.7,183
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.75,199
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.8,217
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.85,237
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.9,267
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.95,309
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.975,347
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.99,422
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.01,29
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.025,33
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.05,37
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.1,43
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.15,47
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.2,52
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.25,56
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.3,60
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.35,65
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.4,71
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.45,76
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.5,80
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.55,85
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.6,90
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.65,95
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.7,102
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.75,108
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.8,116
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.85,127
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.9,142
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.95,166
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.975,189
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.99,239
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.1,8
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.15,9
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.2,11
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.25,12
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.3,14
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.35,17
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.4,19
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.45,21
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.5,24
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.55,28
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.6,32
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.65,36
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.7,41
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.75,48
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.8,53
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.85,62
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.9,75
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.95,97
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.975,132
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.99,367
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.01,21
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.025,24
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.05,27
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.1,32
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.15,35
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.2,38
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.25,41
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.3,45
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.35,48
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.4,51
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.45,55
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,59
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,64
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6,67
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.65,72
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7,76
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.75,82
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8,88
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.85,95
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9,107
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,125
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.975,144
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.99,173
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6,3
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8,4
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.85,4
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.9,5
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.95,6
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.975,7
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.99,9
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.01,15
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.025,19
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.05,24
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.1,30
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.15,35
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.2,41
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.25,46
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.3,51
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.35,57
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.4,63
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.45,67
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,74
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,81
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6,89
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.65,99
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7,110
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.75,122
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8,137
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.85,155
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9,175
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,211
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.975,247
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.99,291
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.7,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.75,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.8,1
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.85,2
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.9,2
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.95,3
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.975,5
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.99,7
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.7,4
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.75,4
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.8,5
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.85,6
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.9,7
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.95,10
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.975,13
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.99,16
2020-08-10,1 wk ahead inc death,2020-08-15,11,point,NA,7
2020-08-10,1 wk ahead inc death,2020-08-15,01,point,NA,159
2020-08-10,1 wk ahead inc death,2020-08-15,02,point,NA,3
2020-08-10,1 wk ahead inc death,2020-08-15,04,point,NA,331
2020-08-10,1 wk ahead inc death,2020-08-15,05,point,NA,75
2020-08-10,1 wk ahead inc death,2020-08-15,06,point,NA,892
2020-08-10,1 wk ahead inc death,2020-08-15,08,point,NA,40
2020-08-10,1 wk ahead inc death,2020-08-15,09,point,NA,14
2020-08-10,1 wk ahead inc death,2020-08-15,10,point,NA,8
2020-08-10,1 wk ahead inc death,2020-08-15,12,point,NA,1019
2020-08-10,1 wk ahead inc death,2020-08-15,13,point,NA,348
2020-08-10,1 wk ahead inc death,2020-08-15,15,point,NA,7
2020-08-10,1 wk ahead inc death,2020-08-15,16,point,NA,39
2020-08-10,1 wk ahead inc death,2020-08-15,17,point,NA,166
2020-08-10,1 wk ahead inc death,2020-08-15,18,point,NA,93
2020-08-10,1 wk ahead inc death,2020-08-15,19,point,NA,50
2020-08-10,1 wk ahead inc death,2020-08-15,20,point,NA,23
2020-08-10,1 wk ahead inc death,2020-08-15,21,point,NA,43
2020-08-10,1 wk ahead inc death,2020-08-15,22,point,NA,258
2020-08-10,1 wk ahead inc death,2020-08-15,23,point,NA,2
2020-08-10,1 wk ahead inc death,2020-08-15,24,point,NA,87
2020-08-10,1 wk ahead inc death,2020-08-15,25,point,NA,109
2020-08-10,1 wk ahead inc death,2020-08-15,26,point,NA,81
2020-08-10,1 wk ahead inc death,2020-08-15,27,point,NA,55
2020-08-10,1 wk ahead inc death,2020-08-15,28,point,NA,181
2020-08-10,1 wk ahead inc death,2020-08-15,29,point,NA,70
2020-08-10,1 wk ahead inc death,2020-08-15,30,point,NA,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,point,NA,15
2020-08-10,1 wk ahead inc death,2020-08-15,32,point,NA,108
2020-08-10,1 wk ahead inc death,2020-08-15,33,point,NA,6
2020-08-10,1 wk ahead inc death,2020-08-15,34,point,NA,64
2020-08-10,1 wk ahead inc death,2020-08-15,35,point,NA,34
2020-08-10,1 wk ahead inc death,2020-08-15,36,point,NA,87
2020-08-10,1 wk ahead inc death,2020-08-15,37,point,NA,177
2020-08-10,1 wk ahead inc death,2020-08-15,38,point,NA,7
2020-08-10,1 wk ahead inc death,2020-08-15,39,point,NA,169
2020-08-10,1 wk ahead inc death,2020-08-15,40,point,NA,54
2020-08-10,1 wk ahead inc death,2020-08-15,41,point,NA,32
2020-08-10,1 wk ahead inc death,2020-08-15,42,point,NA,111
2020-08-10,1 wk ahead inc death,2020-08-15,44,point,NA,9
2020-08-10,1 wk ahead inc death,2020-08-15,45,point,NA,245
2020-08-10,1 wk ahead inc death,2020-08-15,46,point,NA,10
2020-08-10,1 wk ahead inc death,2020-08-15,47,point,NA,137
2020-08-10,1 wk ahead inc death,2020-08-15,48,point,NA,1325
2020-08-10,1 wk ahead inc death,2020-08-15,49,point,NA,25
2020-08-10,1 wk ahead inc death,2020-08-15,50,point,NA,0
2020-08-10,1 wk ahead inc death,2020-08-15,51,point,NA,118
2020-08-10,1 wk ahead inc death,2020-08-15,53,point,NA,87
