forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,26
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,30
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,33
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,36
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,39
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,42
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,44
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,48
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,55
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,60
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,65
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,71
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,76
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,83
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,89
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,99
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,111
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,132
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,157
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,188
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,302
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,322
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,344
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,371
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,396
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,415
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,433
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,451
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,469
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,486
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,507
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,530
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,552
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,576
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,600
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,626
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,658
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,696
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,739
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,787
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,872
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,950
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,1050
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,192
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,224
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,243
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,269
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,292
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,309
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,329
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,346
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,361
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,380
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,396
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,414
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,436
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,459
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,483
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,511
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,538
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,575
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,615
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,661
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,730
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,783
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,857
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,398
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,433
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,462
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,501
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,527
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,550
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,574
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,595
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,618
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,641
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,661
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,684
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,709
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,734
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,761
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,795
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,837
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,878
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,931
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1010
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1121
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1233
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1395
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,178
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,200
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,222
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,251
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,269
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,284
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,298
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,312
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,324
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,336
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,351
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,366
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,381
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,395
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,410
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,428
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,449
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,473
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,500
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,537
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,604
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,649
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,708
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,57
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,64
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,70
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,79
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,86
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,90
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,94
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,99
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,103
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,108
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,112
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,116
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,120
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,124
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,129
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,134
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,141
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,148
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,156
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,164
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,182
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,195
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,213
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,392
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,427
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,454
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,501
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,536
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,559
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,583
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,608
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,632
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,652
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,676
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,701
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,724
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,753
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,782
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,813
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,850
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,895
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,946
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1011
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1112
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1223
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1344
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,125
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,138
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,153
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,167
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,178
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,188
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,197
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,204
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,213
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,221
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,231
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,241
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,253
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,263
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,274
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,285
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,302
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,317
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,341
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,366
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,413
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,444
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,496
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,61
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,68
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,75
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,83
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,91
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,97
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,103
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,109
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,115
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,121
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,128
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,133
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,141
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,149
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,157
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,165
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,175
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,189
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,207
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,231
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,265
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,300
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,337
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,684
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,743
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,797
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,865
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,931
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,983
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,1025
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1069
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1126
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1171
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1221
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1274
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1320
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1376
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1435
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1510
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1603
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1706
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1817
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1979
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,2210
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,2458
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2682
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,25
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,29
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,33
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,40
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,46
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,52
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,57
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,62
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,67
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,74
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,80
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,87
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,95
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,104
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,113
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,124
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,136
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,154
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,179
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,219
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,280
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,346
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,416
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,93
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,108
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,120
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,136
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,148
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,158
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,170
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,179
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,188
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,199
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,208
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,219
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,230
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,241
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,256
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,271
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,288
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,308
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,337
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,378
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,442
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,484
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,567
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,100
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,111
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,120
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,133
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,143
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,151
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,159
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,166
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,173
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,180
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,188
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,195
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,202
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,211
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,219
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,227
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,239
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,251
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,267
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,289
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,326
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,356
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,397
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,282
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,309
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,332
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,365
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.15,388
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.2,406
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.25,423
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.3,441
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.35,458
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.4,476
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,492
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,511
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,529
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.6,547
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,568
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,590
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.75,621
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,657
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,698
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.9,749
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.95,826
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.975,892
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.99,999
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.01,919
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.025,995
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.05,1075
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.1,1166
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.15,1227
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.2,1286
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.25,1342
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.3,1394
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.35,1444
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.4,1497
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.45,1553
