forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,62
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,65
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,70
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,80
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,84
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,89
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,101
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,113
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,126
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,141
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,159
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,178
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,205
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,252
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,286
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,336
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,388
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,447
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,57
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,62
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,66
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,71
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,76
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,82
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,86
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,89
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,93
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,96
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,100
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,104
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,109
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,112
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,116
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,122
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,128
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,134
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,141
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,149
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,161
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,172
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,184
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,9
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,11
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,12
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,14
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,48
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,59
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,66
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,75
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,87
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,97
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,104
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,112
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,119
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,128
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,139
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,149
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,157
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,165
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,176
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,189
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,205
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,219
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,234
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,256
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,285
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,317
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,345
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,17
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,22
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,26
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,31
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,34
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,38
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,42
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,47
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,53
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,61
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,67
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,75
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,85
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,96
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,112
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,129
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,157
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,190
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,232
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,8
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,11
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,11
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,13
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,15
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,16
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,17
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,18
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,20
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,22
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,25
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,30
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,35
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,39
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,33
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,44
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,56
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,70
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,76
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,84
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,90
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,96
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,103
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,111
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,119
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,125
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,132
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,138
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,144
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,151
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,158
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,167
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,181
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,200
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,225
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,245
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,266
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.1,13
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.25,18
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.3,19
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.35,20
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.4,22
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.45,23
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,25
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,26
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.6,28
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.65,30
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.7,32
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.75,34
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.8,36
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,37
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,39
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.95,42
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.975,45
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.99,50
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,42
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,45
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,50
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,59
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,75
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,87
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,95
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,104
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,112
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.4,119
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.45,129
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,139
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,151
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.6,162
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.65,178
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.7,194
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.75,212
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.8,239
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.85,280
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.9,326
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.95,387
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.975,433
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.99,502
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.01,2
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.025,2
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.05,3
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.1,3
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.2,4
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.25,4
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.3,4
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.35,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.4,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.45,5
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.5,6
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.55,7
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.6,8
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.65,8
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.7,9
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.75,10
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.8,10
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.85,12
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.9,13
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.95,15
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.975,17
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.99,19
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.01,25
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.025,26
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.05,28
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.1,31
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.15,33
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.2,38
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.25,42
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.3,45
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.35,47
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.4,50
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.45,53
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.5,56
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.55,59
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.6,62
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.65,65
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.7,68
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.75,72
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.8,77
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.85,82
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.9,89
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.95,100
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.975,108
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.99,122
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.01,162
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.025,172
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.05,189
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.1,221
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.15,254
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.2,276
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.25,294
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.3,321
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.35,348
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.4,369
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.45,392
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.5,422
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.55,455
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.6,481
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.65,513
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.7,544
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.75,581
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.8,626
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.85,680
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.9,750
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.95,864
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.975,940
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.99,1020
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.01,17
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.025,19
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.05,20
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.1,22
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.15,24
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.2,25
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.25,27
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.3,28
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.35,29
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.4,31
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.45,31
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.5,34
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.55,37
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.6,39
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.65,41
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.7,43
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.75,46
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.8,49
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.85,53
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.9,60
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.95,67
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.975,77
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.99,84
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.5,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.7,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.75,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.8,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.85,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.975,3
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.99,3
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.01,20
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.025,22
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.05,25
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.1,27
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.15,30
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.2,33
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.25,35
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.3,38
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.35,40
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.4,42
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.45,45
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.5,48
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.55,51
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.6,54
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.65,57
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.7,60
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.75,64
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.8,68
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.85,73
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.9,79
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.95,87
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.975,95
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.99,102
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.01,18
