forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.99,706
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.99,106
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.99,826
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.99,3037
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.99,159
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.99,35
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.99,532
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.99,410
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.99,276
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.99,496
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.99,72
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.99,230
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.99,9
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.99,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.99,6
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.99,1280
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.99,22
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.99,1875
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.99,481
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.99,4975
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.99,409
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.99,484
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.99,97
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.99,57
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.99,1933
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.99,1271
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.99,66
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.99,125
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.99,1255
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.99,546
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.99,370
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.99,619
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.99,405
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.99,509
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.99,158
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.99,429
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.99,812
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.99,864
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.99,351
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.99,501
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.99,508
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.99,88
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.99,172
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.99,419
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.99,131
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.99,1064
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.99,272
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.99,2235
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.99,1004
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.99,80
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.99,767
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.99,333
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.99,255
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.99,1929
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.99,231
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.99,766
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.99,88
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.99,819
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.99,3446
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.99,166
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.99,39
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.99,589
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.99,437
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.99,294
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.99,520
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.99,76
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.99,239
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.99,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.99,7
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.99,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.99,6
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.99,1382
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.99,22
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.99,2074
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.99,493
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.99,5358
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.99,410
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.99,528
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.99,107
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.99,65
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.99,2148
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.99,1452
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.99,68
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.99,128
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.99,1194
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.99,515
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.99,399
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.99,694
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.99,443
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.99,557
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.99,177
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.99,459
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.99,872
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.99,847
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.99,335
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.99,522
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.99,500
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.99,85
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.99,176
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.99,434
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.99,136
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.99,1213
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.99,268
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.99,2386
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.99,1118
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.99,80
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.99,813
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.99,358
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.99,272
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.99,1928
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.99,254
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.99,865
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.99,81
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.99,818
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.99,3787
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.99,178
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.99,45
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.99,652
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.99,483
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.99,311
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.99,515
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.99,75
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.99,247
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.99,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.99,9
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.99,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.99,7
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.99,1469
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.99,21
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.99,2252
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.99,492
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.99,5795
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.99,409
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.99,551
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.99,116
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.99,77
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.99,2283
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.99,1595
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.99,69
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.99,136
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.99,1179
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.99,500
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.99,398
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.99,677
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.99,496
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.99,589
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.99,205
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.99,492
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.99,894
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.99,901
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.99,325
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.99,545
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.99,496
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.99,86
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.99,180
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.99,451
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.99,140
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.99,1403
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.99,268
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.99,2519
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.99,1252
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.99,78
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.99,834
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.99,377
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.99,294
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.99,1927
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.99,274
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.99,935
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.99,76
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.99,817
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.99,4224
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.99,186
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.99,51
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.99,732
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.99,527
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.99,327
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.99,522
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.99,79
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.99,276
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.99,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.99,11
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.99,2
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.99,10
2021-01-18,1 wk ahead inc death,2021-01-23,01,point,NA,564
2021-01-18,1 wk ahead inc death,2021-01-23,02,point,NA,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,point,NA,1043
2021-01-18,1 wk ahead inc death,2021-01-23,05,point,NA,306
2021-01-18,1 wk ahead inc death,2021-01-23,06,point,NA,3456
2021-01-18,1 wk ahead inc death,2021-01-23,08,point,NA,205
2021-01-18,1 wk ahead inc death,2021-01-23,09,point,NA,249
2021-01-18,1 wk ahead inc death,2021-01-23,10,point,NA,45
2021-01-18,1 wk ahead inc death,2021-01-23,11,point,NA,31
2021-01-18,1 wk ahead inc death,2021-01-23,12,point,NA,1198
2021-01-18,1 wk ahead inc death,2021-01-23,13,point,NA,681
2021-01-18,1 wk ahead inc death,2021-01-23,15,point,NA,13
2021-01-18,1 wk ahead inc death,2021-01-23,16,point,NA,75
2021-01-18,1 wk ahead inc death,2021-01-23,17,point,NA,759
2021-01-18,1 wk ahead inc death,2021-01-23,18,point,NA,403
2021-01-18,1 wk ahead inc death,2021-01-23,19,point,NA,184
2021-01-18,1 wk ahead inc death,2021-01-23,20,point,NA,283
2021-01-18,1 wk ahead inc death,2021-01-23,21,point,NA,218
2021-01-18,1 wk ahead inc death,2021-01-23,22,point,NA,332
2021-01-18,1 wk ahead inc death,2021-01-23,23,point,NA,76
2021-01-18,1 wk ahead inc death,2021-01-23,24,point,NA,305
2021-01-18,1 wk ahead inc death,2021-01-23,25,point,NA,538
2021-01-18,1 wk ahead inc death,2021-01-23,26,point,NA,493
2021-01-18,1 wk ahead inc death,2021-01-23,27,point,NA,210
2021-01-18,1 wk ahead inc death,2021-01-23,28,point,NA,321
2021-01-18,1 wk ahead inc death,2021-01-23,29,point,NA,304
2021-01-18,1 wk ahead inc death,2021-01-23,30,point,NA,45
2021-01-18,1 wk ahead inc death,2021-01-23,31,point,NA,74
2021-01-18,1 wk ahead inc death,2021-01-23,32,point,NA,268
2021-01-18,1 wk ahead inc death,2021-01-23,33,point,NA,75
2021-01-18,1 wk ahead inc death,2021-01-23,34,point,NA,622
2021-01-18,1 wk ahead inc death,2021-01-23,35,point,NA,172
2021-01-18,1 wk ahead inc death,2021-01-23,36,point,NA,1434
2021-01-18,1 wk ahead inc death,2021-01-23,37,point,NA,582
2021-01-18,1 wk ahead inc death,2021-01-23,38,point,NA,33
2021-01-18,1 wk ahead inc death,2021-01-23,39,point,NA,539
2021-01-18,1 wk ahead inc death,2021-01-23,40,point,NA,218
2021-01-18,1 wk ahead inc death,2021-01-23,41,point,NA,151
2021-01-18,1 wk ahead inc death,2021-01-23,42,point,NA,1327
2021-01-18,1 wk ahead inc death,2021-01-23,44,point,NA,92
2021-01-18,1 wk ahead inc death,2021-01-23,45,point,NA,428
2021-01-18,1 wk ahead inc death,2021-01-23,46,point,NA,56
2021-01-18,1 wk ahead inc death,2021-01-23,47,point,NA,564
2021-01-18,1 wk ahead inc death,2021-01-23,48,point,NA,2029
2021-01-18,1 wk ahead inc death,2021-01-23,49,point,NA,91
2021-01-18,1 wk ahead inc death,2021-01-23,50,point,NA,16
2021-01-18,1 wk ahead inc death,2021-01-23,51,point,NA,366
2021-01-18,1 wk ahead inc death,2021-01-23,53,point,NA,189
2021-01-18,1 wk ahead inc death,2021-01-23,54,point,NA,181
2021-01-18,1 wk ahead inc death,2021-01-23,55,point,NA,273
2021-01-18,1 wk ahead inc death,2021-01-23,56,point,NA,32
2021-01-18,1 wk ahead inc death,2021-01-23,72,point,NA,82
2021-01-18,1 wk ahead inc death,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,point,NA,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,point,NA,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,point,NA,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,point,NA,601
2021-01-18,2 wk ahead inc death,2021-01-30,02,point,NA,8
2021-01-18,2 wk ahead inc death,2021-01-30,04,point,NA,1141
2021-01-18,2 wk ahead inc death,2021-01-30,05,point,NA,317
2021-01-18,2 wk ahead inc death,2021-01-30,06,point,NA,3516
2021-01-18,2 wk ahead inc death,2021-01-30,08,point,NA,186
2021-01-18,2 wk ahead inc death,2021-01-30,09,point,NA,261
2021-01-18,2 wk ahead inc death,2021-01-30,10,point,NA,46
2021-01-18,2 wk ahead inc death,2021-01-30,11,point,NA,32
2021-01-18,2 wk ahead inc death,2021-01-30,12,point,NA,1276
2021-01-18,2 wk ahead inc death,2021-01-30,13,point,NA,731
2021-01-18,2 wk ahead inc death,2021-01-30,15,point,NA,13
2021-01-18,2 wk ahead inc death,2021-01-30,16,point,NA,71
2021-01-18,2 wk ahead inc death,2021-01-30,17,point,NA,738
2021-01-18,2 wk ahead inc death,2021-01-30,18,point,NA,374
2021-01-18,2 wk ahead inc death,2021-01-30,19,point,NA,181
2021-01-18,2 wk ahead inc death,2021-01-30,20,point,NA,296
2021-01-18,2 wk ahead inc death,2021-01-30,21,point,NA,224
2021-01-18,2 wk ahead inc death,2021-01-30,22,point,NA,319
2021-01-18,2 wk ahead inc death,2021-01-30,23,point,NA,84
2021-01-18,2 wk ahead inc death,2021-01-30,24,point,NA,315
2021-01-18,2 wk ahead inc death,2021-01-30,25,point,NA,546
2021-01-18,2 wk ahead inc death,2021-01-30,26,point,NA,458
2021-01-18,2 wk ahead inc death,2021-01-30,27,point,NA,184
2021-01-18,2 wk ahead inc death,2021-01-30,28,point,NA,317
2021-01-18,2 wk ahead inc death,2021-01-30,29,point,NA,283
2021-01-18,2 wk ahead inc death,2021-01-30,30,point,NA,43
2021-01-18,2 wk ahead inc death,2021-01-30,31,point,NA,71
2021-01-18,2 wk ahead inc death,2021-01-30,32,point,NA,267
2021-01-18,2 wk ahead inc death,2021-01-30,33,point,NA,77
2021-01-18,2 wk ahead inc death,2021-01-30,34,point,NA,641
2021-01-18,2 wk ahead inc death,2021-01-30,35,point,NA,162
2021-01-18,2 wk ahead inc death,2021-01-30,36,point,NA,1527
2021-01-18,2 wk ahead inc death,2021-01-30,37,point,NA,632
2021-01-18,2 wk ahead inc death,2021-01-30,38,point,NA,28
2021-01-18,2 wk ahead inc death,2021-01-30,39,point,NA,506
2021-01-18,2 wk ahead inc death,2021-01-30,40,point,NA,218
2021-01-18,2 wk ahead inc death,2021-01-30,41,point,NA,150
2021-01-18,2 wk ahead inc death,2021-01-30,42,point,NA,1234
2021-01-18,2 wk ahead inc death,2021-01-30,44,point,NA,94
2021-01-18,2 wk ahead inc death,2021-01-30,45,point,NA,442
2021-01-18,2 wk ahead inc death,2021-01-30,46,point,NA,45
2021-01-18,2 wk ahead inc death,2021-01-30,47,point,NA,525
2021-01-18,2 wk ahead inc death,2021-01-30,48,point,NA,2173
2021-01-18,2 wk ahead inc death,2021-01-30,49,point,NA,91
2021-01-18,2 wk ahead inc death,2021-01-30,50,point,NA,18
2021-01-18,2 wk ahead inc death,2021-01-30,51,point,NA,391
2021-01-18,2 wk ahead inc death,2021-01-30,53,point,NA,196
2021-01-18,2 wk ahead inc death,2021-01-30,54,point,NA,183
2021-01-18,2 wk ahead inc death,2021-01-30,55,point,NA,272
2021-01-18,2 wk ahead inc death,2021-01-30,56,point,NA,30
2021-01-18,2 wk ahead inc death,2021-01-30,72,point,NA,83
2021-01-18,2 wk ahead inc death,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,point,NA,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,point,NA,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,point,NA,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,point,NA,635
2021-01-18,3 wk ahead inc death,2021-02-06,02,point,NA,7
2021-01-18,3 wk ahead inc death,2021-02-06,04,point,NA,1190
2021-01-18,3 wk ahead inc death,2021-02-06,05,point,NA,319
2021-01-18,3 wk ahead inc death,2021-02-06,06,point,NA,3556
2021-01-18,3 wk ahead inc death,2021-02-06,08,point,NA,168
2021-01-18,3 wk ahead inc death,2021-02-06,09,point,NA,271
2021-01-18,3 wk ahead inc death,2021-02-06,10,point,NA,46
2021-01-18,3 wk ahead inc death,2021-02-06,11,point,NA,33
2021-01-18,3 wk ahead inc death,2021-02-06,12,point,NA,1369
2021-01-18,3 wk ahead inc death,2021-02-06,13,point,NA,785
2021-01-18,3 wk ahead inc death,2021-02-06,15,point,NA,15
2021-01-18,3 wk ahead inc death,2021-02-06,16,point,NA,65
2021-01-18,3 wk ahead inc death,2021-02-06,17,point,NA,687
2021-01-18,3 wk ahead inc death,2021-02-06,18,point,NA,347
2021-01-18,3 wk ahead inc death,2021-02-06,19,point,NA,171
2021-01-18,3 wk ahead inc death,2021-02-06,20,point,NA,290
2021-01-18,3 wk ahead inc death,2021-02-06,21,point,NA,232
2021-01-18,3 wk ahead inc death,2021-02-06,22,point,NA,336
2021-01-18,3 wk ahead inc death,2021-02-06,23,point,NA,89
2021-01-18,3 wk ahead inc death,2021-02-06,24,point,NA,320
2021-01-18,3 wk ahead inc death,2021-02-06,25,point,NA,557
2021-01-18,3 wk ahead inc death,2021-02-06,26,point,NA,423
2021-01-18,3 wk ahead inc death,2021-02-06,27,point,NA,164
2021-01-18,3 wk ahead inc death,2021-02-06,28,point,NA,319
2021-01-18,3 wk ahead inc death,2021-02-06,29,point,NA,267
2021-01-18,3 wk ahead inc death,2021-02-06,30,point,NA,41
2021-01-18,3 wk ahead inc death,2021-02-06,31,point,NA,67
2021-01-18,3 wk ahead inc death,2021-02-06,32,point,NA,264
2021-01-18,3 wk ahead inc death,2021-02-06,33,point,NA,77
2021-01-18,3 wk ahead inc death,2021-02-06,34,point,NA,657
2021-01-18,3 wk ahead inc death,2021-02-06,35,point,NA,152
2021-01-18,3 wk ahead inc death,2021-02-06,36,point,NA,1612
2021-01-18,3 wk ahead inc death,2021-02-06,37,point,NA,684
2021-01-18,3 wk ahead inc death,2021-02-06,38,point,NA,24
2021-01-18,3 wk ahead inc death,2021-02-06,39,point,NA,484
2021-01-18,3 wk ahead inc death,2021-02-06,40,point,NA,222
2021-01-18,3 wk ahead inc death,2021-02-06,41,point,NA,152
2021-01-18,3 wk ahead inc death,2021-02-06,42,point,NA,1152
2021-01-18,3 wk ahead inc death,2021-02-06,44,point,NA,94
2021-01-18,3 wk ahead inc death,2021-02-06,45,point,NA,481
2021-01-18,3 wk ahead inc death,2021-02-06,46,point,NA,39
2021-01-18,3 wk ahead inc death,2021-02-06,47,point,NA,486
