forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,11
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,24
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,26
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,27
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,30
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15,34
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,36
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,37
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,39
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35,40
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,42
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,44
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,46
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,49
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,51
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,52
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7,54
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.75,57
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,59
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,62
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,76
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,84
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,90
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,98
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.01,37
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.025,42
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,45
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.1,50
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.15,54
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.2,58
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,61
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,65
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.35,69
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.4,73
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.45,77
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,81
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,85
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6,89
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.65,93
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7,98
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.75,103
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,108
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,115
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9,123
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.95,140
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.975,157
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,176
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.01,34
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.025,37
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,40
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,44
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15,53
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,57
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,60
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,64
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35,67
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,71
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,74
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,78
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,82
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,86
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,90
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7,95
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.75,100
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,106
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,113
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,153
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,172
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,185
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,206
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.01,29
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.025,33
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,36
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.1,41
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,49
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,52
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,55
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,57
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,59
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,62
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,65
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,67
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,70
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,73
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,75
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,78
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,81
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,85
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,89
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,110
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.95,119
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.975,128
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.99,140
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.01,87
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.025,94
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.05,99
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.1,106
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.15,107
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.2,111
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.25,115
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,119
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.35,122
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.4,125
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.45,128
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,132
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.55,136
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.6,140
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.65,145
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.7,148
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.75,153
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.8,159
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.85,166
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.9,173
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.95,188
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.975,201
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.99,218
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.01,40
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.025,44
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.05,48
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.1,53
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.15,60
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.2,63
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.25,66
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.3,69
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.35,72
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.4,75
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.45,78
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.5,81
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.55,85
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.6,88
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.65,91
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.7,95
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.75,99
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.8,104
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.85,110
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.9,131
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.95,146
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.975,162
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.99,178
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.01,4
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.025,5
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.05,6
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.1,7
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.15,7
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.2,8
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.25,9
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.3,9
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.35,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.4,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.45,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.5,12
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.55,13
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.6,14
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.65,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.7,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.75,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.8,17
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.85,19
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.9,21
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.95,24
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.975,27
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.99,30
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.01,6
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.025,7
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.05,8
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.1,10
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.15,11
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.2,12
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.25,13
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.3,14
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.35,15
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.4,16
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.45,16
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.5,18
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.55,19
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.6,20
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.65,21
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.7,22
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.75,24
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.9,32
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.95,37
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.975,41
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.99,45
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.01,38
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.025,41
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.05,43
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.1,47
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.15,50
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.2,54
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.25,57
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.3,60
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.35,63
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.4,66
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.45,68
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.5,71
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.55,74
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.6,77
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.65,80
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.7,83
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.75,87
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.8,92
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.85,98
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.9,113
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.95,126
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.975,136
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.99,151
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.8,6
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.95,9
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.975,10
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.01,7
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.025,8
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.05,9
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.1,10
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.15,12
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.2,13
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.25,14
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.3,15
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.35,16
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.4,17
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.45,18
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.5,21
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.55,22
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.6,24
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.65,26
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.7,29
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.75,32
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.8,35
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.85,39
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.9,60
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.95,70
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.975,80
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.99,91
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.01,10
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.025,11
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.05,12
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.1,13
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.15,15
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.2,15
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.25,16
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.3,17
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.35,17
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.4,18
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.45,19
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.5,20
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.55,21
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.6,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.65,22
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.7,23
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.75,24
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.8,25
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9,32
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.95,35
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.975,38
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.99,43
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.01,21
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.025,23
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.05,25
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1,29
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.15,36
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2,39
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.25,41
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,43
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.35,45
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4,47
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.45,49
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,52
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.55,56
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6,60
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.65,65
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7,72
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.75,79
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8,90
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.85,102
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9,127
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.95,157
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.975,189
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.99,221
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.01,86
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.025,93
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.05,100
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.1,108
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.15,115
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.2,121
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.25,126
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.3,130
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.35,135
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.4,140
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.45,145
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.5,150
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.55,155
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.6,160
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.65,165
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.7,171
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.75,178
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.8,185
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.85,194
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.9,213
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.95,234
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.975,253
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.99,286
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.01,4
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.025,5
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.05,5
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.1,6
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.15,7
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.2,9
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.25,10
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.3,10
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.35,11
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.4,12
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.45,13
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.5,14
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.55,15
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.6,16
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.65,17
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.7,18
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.75,19
