forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.6,5
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.65,5
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.7,6
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.75,7
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.8,7
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.85,8
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.9,9
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.95,12
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.975,14
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.99,21
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.01,24
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.025,28
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.05,31
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.1,36
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.15,40
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.2,43
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.3,52
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.35,56
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.4,62
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.45,68
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,74
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,79
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.6,83
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.65,87
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.7,91
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.75,96
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.8,102
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.85,109
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,127
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,157
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.975,192
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.99,514
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.01,15
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,17
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,20
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,27
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,33
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,41
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,49
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,56
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,63
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,75
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,84
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,97
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,109
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,118
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,128
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,138
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,148
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,160
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,175
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,204
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,253
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,336
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,765
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,20
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,23
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,27
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,32
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,38
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,43
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,47
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,51
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,56
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,60
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,66
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,71
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,78
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,83
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,91
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,97
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,104
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,110
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,122
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,144
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,186
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,327
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,23657
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,21
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,23
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,26
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,31
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,35
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,38
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,43
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,47
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,50
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,57
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,62
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,67
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,71
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,75
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,80
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,83
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,87
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,91
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,98
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,105
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,124
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,149
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,184
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,77
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,83
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,90
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,97
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,103
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,110
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,115
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,120
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,130
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,141
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,149
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,154
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,160
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,165
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,171
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,177
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,184
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,192
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,202
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,319
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,410
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,547
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,1304
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,20
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,22
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,25
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,29
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,32
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,34
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,37
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,39
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,42
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,44
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,48
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,52
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,57
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,59
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,64
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,68
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,72
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,78
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,82
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,119
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,163
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,205
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,253
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,13
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,16
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,18
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,19
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,22
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,24
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,27
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,29
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,32
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,34
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,37
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,41
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,58
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,69
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,84
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,102
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,20
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,22
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,24
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,26
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,28
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,30
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,38
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,47
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,59
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,79
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,63
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,70
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,76
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,84
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,91
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,101
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,107
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,112
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,119
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,134
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,145
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,152
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,160
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,167
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,174
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,183
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,192
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,204
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,224
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,321
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,417
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,649
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,6904
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,5
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,7
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,11
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,12
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,14
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,15
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,19
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,23
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,31
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,29
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,31
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,33
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,36
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,44
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,50
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,53
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,58
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,63
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,75
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,83
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,87
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,92
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,97
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,102
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,106
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,112
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,119
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,129
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,129
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,361
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,40376
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,490379
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,12
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,14
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,16
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,23
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,24
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,30
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,33
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,34
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,36
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,38
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,41
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,43
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,46
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,49
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,53
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,58
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,72
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,95
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,135
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,198
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,21
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,24
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,27
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,33
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,37
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,42
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,54
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,60
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,65
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,70
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,77
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,86
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,93
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,99
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,105
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,113
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,123
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,135
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,148
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,175
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,210
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,406
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,102
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,111
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,125
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,139
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,149
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,158
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,173
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,182
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,192
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,206
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,219
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,232
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,245
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,256
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,265
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,273
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,284
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,297
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,314
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,432
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,514
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,651
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,1439
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,1
