forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,261
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,272
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,280
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,294
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,306
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,359
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,408
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,450
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,517
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,1138
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,1251
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,1342
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,1429
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,1451
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,1502
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,1556
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1605
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1655
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1699
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1751
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1794
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1838
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1889
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,1944
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7,2017
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.75,2108
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,2229
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,2349
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,2721
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,3164
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,3570
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,4212
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,30
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,31
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,34
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,37
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,39
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,40
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,42
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,43
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,45
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,46
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,47
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,49
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,51
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,53
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,55
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,56
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,59
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,61
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,64
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,79
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,90
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,100
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,116
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,4
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,5
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,50
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,53
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,58
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,61
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,62
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,65
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,69
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,73
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,77
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,83
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,87
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,91
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,97
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,102
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,109
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,115
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,122
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,130
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,142
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,219
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,262
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,302
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,374
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,46
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,49
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,52
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,58
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15,63
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,67
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,71
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,76
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,79
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,83
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,87
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,91
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,94
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,98
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,103
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7,108
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.75,113
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,120
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,128
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,155
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,192
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,244
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,324
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.01,4
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,5
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,6
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.1,7
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.15,8
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.2,9
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.25,10
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.3,11
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35,12
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.4,13
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,14
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,15
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,17
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6,17
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.65,18
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7,20
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.75,21
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8,23
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.85,26
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9,32
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,39
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,47
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.99,55
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.01,43
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,44
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,47
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.1,51
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.15,55
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.2,58
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.25,60
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.3,64
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.35,66
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.4,69
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.45,72
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,76
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,80
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6,84
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.65,88
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.7,92
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.75,99
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.8,105
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.85,112
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9,148
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.95,177
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.975,202
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.99,247
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.6,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.65,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.75,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.8,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.85,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.9,5
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.95,8
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.975,10
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.99,12
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.01,13
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.025,15
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.05,16
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.1,18
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.15,20
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.2,22
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.25,23
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.3,25
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.35,26
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.4,28
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.45,29
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.5,31
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.55,33
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.6,36
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.65,38
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.7,40
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.75,43
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.8,46
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.85,51
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.9,62
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.95,74
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.975,86
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.99,102
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.95,2
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.975,3
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.99,5
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.9,2
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.95,2
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.975,3
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.99,6
2020-07-27,1 wk ahead inc death,2020-08-01,11,point,NA,7
2020-07-27,1 wk ahead inc death,2020-08-01,01,point,NA,183
2020-07-27,1 wk ahead inc death,2020-08-01,02,point,NA,4
2020-07-27,1 wk ahead inc death,2020-08-01,04,point,NA,495
2020-07-27,1 wk ahead inc death,2020-08-01,05,point,NA,52
2020-07-27,1 wk ahead inc death,2020-08-01,06,point,NA,851
2020-07-27,1 wk ahead inc death,2020-08-01,08,point,NA,48
2020-07-27,1 wk ahead inc death,2020-08-01,09,point,NA,18
2020-07-27,1 wk ahead inc death,2020-08-01,10,point,NA,14
2020-07-27,1 wk ahead inc death,2020-08-01,12,point,NA,1106
2020-07-27,1 wk ahead inc death,2020-08-01,13,point,NA,300
2020-07-27,1 wk ahead inc death,2020-08-01,15,point,NA,2
2020-07-27,1 wk ahead inc death,2020-08-01,16,point,NA,39
2020-07-27,1 wk ahead inc death,2020-08-01,17,point,NA,125
2020-07-27,1 wk ahead inc death,2020-08-01,18,point,NA,77
2020-07-27,1 wk ahead inc death,2020-08-01,19,point,NA,42
2020-07-27,1 wk ahead inc death,2020-08-01,20,point,NA,32
2020-07-27,1 wk ahead inc death,2020-08-01,21,point,NA,46
2020-07-27,1 wk ahead inc death,2020-08-01,22,point,NA,220
2020-07-27,1 wk ahead inc death,2020-08-01,23,point,NA,3
2020-07-27,1 wk ahead inc death,2020-08-01,24,point,NA,79
2020-07-27,1 wk ahead inc death,2020-08-01,25,point,NA,78
2020-07-27,1 wk ahead inc death,2020-08-01,26,point,NA,66
2020-07-27,1 wk ahead inc death,2020-08-01,27,point,NA,49
2020-07-27,1 wk ahead inc death,2020-08-01,28,point,NA,144
2020-07-27,1 wk ahead inc death,2020-08-01,29,point,NA,77
2020-07-27,1 wk ahead inc death,2020-08-01,30,point,NA,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,point,NA,17
2020-07-27,1 wk ahead inc death,2020-08-01,32,point,NA,100
2020-07-27,1 wk ahead inc death,2020-08-01,33,point,NA,8
2020-07-27,1 wk ahead inc death,2020-08-01,34,point,NA,128
2020-07-27,1 wk ahead inc death,2020-08-01,35,point,NA,37
2020-07-27,1 wk ahead inc death,2020-08-01,36,point,NA,116
2020-07-27,1 wk ahead inc death,2020-08-01,37,point,NA,168
2020-07-27,1 wk ahead inc death,2020-08-01,38,point,NA,7
