forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.5,81
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.55,84
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.6,87
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.65,90
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.7,94
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.75,98
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.8,103
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.85,109
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,118
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.95,132
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.975,146
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.99,176
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.01,838
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,892
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,950
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.1,1016
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.15,1158
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.2,1195
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.25,1236
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.3,1266
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.35,1292
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.4,1319
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.45,1353
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.5,1379
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.55,1416
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.6,1455
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.65,1498
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.7,1537
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.75,1580
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.8,1637
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.85,1697
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,1813
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.95,1935
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.975,2020
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.99,2124
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.01,1118
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.025,1225
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.05,1322
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.1,1415
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.15,1443
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.2,1498
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.25,1544
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.3,1594
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.35,1646
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.4,1693
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.45,1733
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.5,1780
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.55,1828
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.6,1870
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.65,1924
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.7,1989
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.75,2055
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.8,2124
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.85,2214
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.9,2295
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.95,2467
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.975,2617
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.99,2871
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.01,47
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,61
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,64
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.1,69
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.15,75
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.2,78
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.25,80
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.3,82
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.35,84
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.4,86
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.45,87
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.5,90
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.55,93
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.6,95
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.65,97
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.7,100
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.75,102
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.8,105
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.85,109
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.9,135
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.95,148
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.975,162
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.99,173
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.01,9
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.025,10
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.05,12
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.1,16
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.15,18
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.2,20
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.25,22
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.3,23
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.35,25
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.4,26
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.45,28
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.5,30
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.55,32
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.6,34
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.65,36
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.7,38
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.75,40
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.8,42
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.85,46
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.9,49
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.95,59
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.975,67
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.99,74
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.01,178
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.025,201
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.05,224
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.1,253
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.15,275
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.2,287
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.25,301
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.3,312
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.35,324
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.4,336
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.45,352
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.5,365
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.55,380
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.6,397
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.65,414
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.7,434
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.75,453
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.8,477
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.85,505
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.9,559
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.95,622
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.975,673
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.99,735
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.01,42
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,48
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,53
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.1,63
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.15,71
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,76
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,81
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,85
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,90
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,94
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.45,99
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,104
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,110
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,115
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,120
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,124
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.75,131
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,138
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,147
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,183
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,206
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,230
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.99,254
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.01,107
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,120
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,132
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.1,143
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.15,143
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.2,150
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.25,156
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.3,161
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.35,166
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.4,171
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.45,177
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.5,183
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.55,191
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.6,198
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.65,204
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.7,212
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.75,219
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.8,229
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.85,241
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,255
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,279
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,301
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.99,334
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.01,144
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,158
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,175
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.1,191
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.15,194
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.2,202
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.25,209
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.3,215
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.35,220
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.4,226
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.45,232
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.5,238
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.55,245
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.6,253
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.65,261
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.7,269
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.75,278
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.8,289
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.85,305
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.9,358
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.95,402
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.975,440
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.99,482
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.01,6
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,7
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,8
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.1,10
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.15,12
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.2,13
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.25,15
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.3,16
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.35,17
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.4,18
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.45,20
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.5,22
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.55,24
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.6,26
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.65,28
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.7,31
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.75,33
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.8,37
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.85,42
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.9,51
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.95,64
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.975,88
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.99,108
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.01,49
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.025,55
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.05,62
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.1,71
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.15,78
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.2,83
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.25,87
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.3,90
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.35,94
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.4,98
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.45,102
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.5,106
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.55,111
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.6,116
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.65,122
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.7,128
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.75,135
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.8,143
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.85,153
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.9,190
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.95,227
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.975,272
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.99,335
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.75,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.01,2
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.025,2
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.05,3
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.1,3
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.15,3
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.2,3
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.25,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.3,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.35,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.4,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.45,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.5,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.55,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.6,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.65,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.7,8
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.75,9
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.8,9
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.85,11
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.9,13
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.95,16
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.975,19
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.99,24
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.99,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.5,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.65,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.7,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.75,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.8,3
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.85,3
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.9,4
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.95,7
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.975,10
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.99,14
2020-12-21,1 wk ahead inc death,2020-12-26,01,point,NA,314
