forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.15,146
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.2,153
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.25,161
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.3,169
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.35,177
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.4,185
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.45,194
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.5,202
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.55,212
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.6,222
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.65,233
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.7,245
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.75,260
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.8,279
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.85,298
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.9,337
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.95,384
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.975,431
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.99,483
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.01,124
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.025,132
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.05,144
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.1,157
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.15,227
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.2,242
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.25,251
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.3,261
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.35,269
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.4,278
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.45,288
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.5,299
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.55,310
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.6,321
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.65,335
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.7,348
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.75,361
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.8,377
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.85,406
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.9,430
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.95,484
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.975,542
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.99,600
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.01,99
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.025,109
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.05,121
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.1,136
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.15,189
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.2,202
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.25,211
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.3,223
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.35,232
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.4,241
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.45,252
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.5,264
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.55,277
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.6,291
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.65,305
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.7,317
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.75,332
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.8,350
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.85,369
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.9,369
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.95,410
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.975,444
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.99,494
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.01,238
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.025,257
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.05,279
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.1,307
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.15,362
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.2,378
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.25,393
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.3,406
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.35,420
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.4,433
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.45,449
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.5,462
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.55,476
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.6,491
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.65,509
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.7,529
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.75,549
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.8,571
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.85,598
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.9,637
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.95,689
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.975,740
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.99,820
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.01,25
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.025,27
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.05,30
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.1,35
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.15,54
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.2,57
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.25,59
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.3,62
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.35,64
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.4,67
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.45,70
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.5,72
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.55,75
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.6,79
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.65,82
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.7,87
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.75,92
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.8,98
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.85,107
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.9,119
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.95,141
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.975,161
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.99,193
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.01,47
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.025,54
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.05,61
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.1,71
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.15,90
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.2,98
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.25,103
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.3,110
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.35,116
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.4,121
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.45,127
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.5,134
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.55,140
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.6,146
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.65,154
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.7,162
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.75,171
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.8,184
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.85,204
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.9,235
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.95,287
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.975,360
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.99,472
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.75,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.01,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.025,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.1,3
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.15,3
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.2,4
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.25,6
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.3,7
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.35,8
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.4,9
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.45,11
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.5,13
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.55,14
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.6,16
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.65,19
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.7,21
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.75,24
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.8,27
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.85,31
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.9,34
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.95,41
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.975,51
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.99,66
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.5,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.6,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.65,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.7,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.75,3
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.8,3
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.85,4
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.9,5
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.95,6
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.975,8
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.99,10
2020-11-23,1 wk ahead inc death,2020-11-28,01,point,NA,187
2020-11-23,1 wk ahead inc death,2020-11-28,02,point,NA,13
2020-11-23,1 wk ahead inc death,2020-11-28,04,point,NA,229
2020-11-23,1 wk ahead inc death,2020-11-28,05,point,NA,162
2020-11-23,1 wk ahead inc death,2020-11-28,06,point,NA,566
2020-11-23,1 wk ahead inc death,2020-11-28,08,point,NA,315
2020-11-23,1 wk ahead inc death,2020-11-28,09,point,NA,135
2020-11-23,1 wk ahead inc death,2020-11-28,10,point,NA,23
2020-11-23,1 wk ahead inc death,2020-11-28,11,point,NA,11
2020-11-23,1 wk ahead inc death,2020-11-28,12,point,NA,618
2020-11-23,1 wk ahead inc death,2020-11-28,13,point,NA,279
2020-11-23,1 wk ahead inc death,2020-11-28,15,point,NA,7
2020-11-23,1 wk ahead inc death,2020-11-28,16,point,NA,87
2020-11-23,1 wk ahead inc death,2020-11-28,17,point,NA,1055
2020-11-23,1 wk ahead inc death,2020-11-28,18,point,NA,498
2020-11-23,1 wk ahead inc death,2020-11-28,19,point,NA,242
2020-11-23,1 wk ahead inc death,2020-11-28,20,point,NA,146
2020-11-23,1 wk ahead inc death,2020-11-28,21,point,NA,143
2020-11-23,1 wk ahead inc death,2020-11-28,22,point,NA,158
2020-11-23,1 wk ahead inc death,2020-11-28,23,point,NA,16
2020-11-23,1 wk ahead inc death,2020-11-28,24,point,NA,171
2020-11-23,1 wk ahead inc death,2020-11-28,25,point,NA,271
2020-11-23,1 wk ahead inc death,2020-11-28,26,point,NA,659
2020-11-23,1 wk ahead inc death,2020-11-28,27,point,NA,456
2020-11-23,1 wk ahead inc death,2020-11-28,28,point,NA,131
2020-11-23,1 wk ahead inc death,2020-11-28,29,point,NA,254
2020-11-23,1 wk ahead inc death,2020-11-28,30,point,NA,94
2020-11-23,1 wk ahead inc death,2020-11-28,31,point,NA,126
2020-11-23,1 wk ahead inc death,2020-11-28,32,point,NA,117
2020-11-23,1 wk ahead inc death,2020-11-28,33,point,NA,21
2020-11-23,1 wk ahead inc death,2020-11-28,34,point,NA,304
2020-11-23,1 wk ahead inc death,2020-11-28,35,point,NA,197
2020-11-23,1 wk ahead inc death,2020-11-28,36,point,NA,380
2020-11-23,1 wk ahead inc death,2020-11-28,37,point,NA,257
2020-11-23,1 wk ahead inc death,2020-11-28,38,point,NA,117
2020-11-23,1 wk ahead inc death,2020-11-28,39,point,NA,426
2020-11-23,1 wk ahead inc death,2020-11-28,40,point,NA,136
2020-11-23,1 wk ahead inc death,2020-11-28,41,point,NA,67
2020-11-23,1 wk ahead inc death,2020-11-28,42,point,NA,605
2020-11-23,1 wk ahead inc death,2020-11-28,44,point,NA,50
2020-11-23,1 wk ahead inc death,2020-11-28,45,point,NA,147
2020-11-23,1 wk ahead inc death,2020-11-28,46,point,NA,177
2020-11-23,1 wk ahead inc death,2020-11-28,47,point,NA,393
2020-11-23,1 wk ahead inc death,2020-11-28,48,point,NA,1125
2020-11-23,1 wk ahead inc death,2020-11-28,49,point,NA,91
2020-11-23,1 wk ahead inc death,2020-11-28,50,point,NA,4
2020-11-23,1 wk ahead inc death,2020-11-28,51,point,NA,125
2020-11-23,1 wk ahead inc death,2020-11-28,53,point,NA,132
2020-11-23,1 wk ahead inc death,2020-11-28,54,point,NA,105
2020-11-23,1 wk ahead inc death,2020-11-28,55,point,NA,371
2020-11-23,1 wk ahead inc death,2020-11-28,56,point,NA,41
2020-11-23,1 wk ahead inc death,2020-11-28,72,point,NA,84
2020-11-23,1 wk ahead inc death,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc death,2020-11-28,66,point,NA,9
2020-11-23,1 wk ahead inc death,2020-11-28,69,point,NA,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,point,NA,0
2020-11-23,2 wk ahead inc death,2020-12-05,01,point,NA,213
2020-11-23,2 wk ahead inc death,2020-12-05,02,point,NA,15
2020-11-23,2 wk ahead inc death,2020-12-05,04,point,NA,303
2020-11-23,2 wk ahead inc death,2020-12-05,05,point,NA,183
2020-11-23,2 wk ahead inc death,2020-12-05,06,point,NA,731
2020-11-23,2 wk ahead inc death,2020-12-05,08,point,NA,409
2020-11-23,2 wk ahead inc death,2020-12-05,09,point,NA,182
2020-11-23,2 wk ahead inc death,2020-12-05,10,point,NA,30
2020-11-23,2 wk ahead inc death,2020-12-05,11,point,NA,16
2020-11-23,2 wk ahead inc death,2020-12-05,12,point,NA,724
2020-11-23,2 wk ahead inc death,2020-12-05,13,point,NA,283
2020-11-23,2 wk ahead inc death,2020-12-05,15,point,NA,9
2020-11-23,2 wk ahead inc death,2020-12-05,16,point,NA,98
2020-11-23,2 wk ahead inc death,2020-12-05,17,point,NA,1238
2020-11-23,2 wk ahead inc death,2020-12-05,18,point,NA,620
2020-11-23,2 wk ahead inc death,2020-12-05,19,point,NA,279
2020-11-23,2 wk ahead inc death,2020-12-05,20,point,NA,193
2020-11-23,2 wk ahead inc death,2020-12-05,21,point,NA,175
2020-11-23,2 wk ahead inc death,2020-12-05,22,point,NA,241
2020-11-23,2 wk ahead inc death,2020-12-05,23,point,NA,22
2020-11-23,2 wk ahead inc death,2020-12-05,24,point,NA,230
2020-11-23,2 wk ahead inc death,2020-12-05,25,point,NA,332
2020-11-23,2 wk ahead inc death,2020-12-05,26,point,NA,848
2020-11-23,2 wk ahead inc death,2020-12-05,27,point,NA,611
2020-11-23,2 wk ahead inc death,2020-12-05,28,point,NA,152
2020-11-23,2 wk ahead inc death,2020-12-05,29,point,NA,295
2020-11-23,2 wk ahead inc death,2020-12-05,30,point,NA,110
2020-11-23,2 wk ahead inc death,2020-12-05,31,point,NA,152
2020-11-23,2 wk ahead inc death,2020-12-05,32,point,NA,148
2020-11-23,2 wk ahead inc death,2020-12-05,33,point,NA,31
2020-11-23,2 wk ahead inc death,2020-12-05,34,point,NA,411
2020-11-23,2 wk ahead inc death,2020-12-05,35,point,NA,257
2020-11-23,2 wk ahead inc death,2020-12-05,36,point,NA,510
2020-11-23,2 wk ahead inc death,2020-12-05,37,point,NA,289
2020-11-23,2 wk ahead inc death,2020-12-05,38,point,NA,121
2020-11-23,2 wk ahead inc death,2020-12-05,39,point,NA,544
2020-11-23,2 wk ahead inc death,2020-12-05,40,point,NA,177
2020-11-23,2 wk ahead inc death,2020-12-05,41,point,NA,86
2020-11-23,2 wk ahead inc death,2020-12-05,42,point,NA,829
2020-11-23,2 wk ahead inc death,2020-12-05,44,point,NA,63
2020-11-23,2 wk ahead inc death,2020-12-05,45,point,NA,170
2020-11-23,2 wk ahead inc death,2020-12-05,46,point,NA,202
2020-11-23,2 wk ahead inc death,2020-12-05,47,point,NA,461
2020-11-23,2 wk ahead inc death,2020-12-05,48,point,NA,1331
2020-11-23,2 wk ahead inc death,2020-12-05,49,point,NA,110
2020-11-23,2 wk ahead inc death,2020-12-05,50,point,NA,7
2020-11-23,2 wk ahead inc death,2020-12-05,51,point,NA,148
2020-11-23,2 wk ahead inc death,2020-12-05,53,point,NA,172
2020-11-23,2 wk ahead inc death,2020-12-05,54,point,NA,147
2020-11-23,2 wk ahead inc death,2020-12-05,55,point,NA,417
2020-11-23,2 wk ahead inc death,2020-12-05,56,point,NA,52
2020-11-23,2 wk ahead inc death,2020-12-05,72,point,NA,99
2020-11-23,2 wk ahead inc death,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc death,2020-12-05,66,point,NA,11
2020-11-23,2 wk ahead inc death,2020-12-05,69,point,NA,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,point,NA,0
2020-11-23,3 wk ahead inc death,2020-12-12,01,point,NA,239
2020-11-23,3 wk ahead inc death,2020-12-12,02,point,NA,16
2020-11-23,3 wk ahead inc death,2020-12-12,04,point,NA,392
2020-11-23,3 wk ahead inc death,2020-12-12,05,point,NA,204
2020-11-23,3 wk ahead inc death,2020-12-12,06,point,NA,951
