forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.55,64
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.6,67
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.65,73
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.7,76
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.75,82
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.8,86
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.85,92
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.9,98
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.95,104
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.975,111
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.99,130
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.01,151
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.025,172
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.05,188
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.1,232
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.15,269
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.2,291
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.25,304
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.3,329
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.35,354
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.4,365
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.45,379
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.5,390
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.55,405
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.6,423
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.65,444
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.7,461
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.75,466
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.8,473
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.85,485
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.9,496
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.95,508
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.975,521
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.99,565
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.025,11
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.1,17
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.15,19
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.2,21
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.25,23
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.3,24
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.35,26
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.4,28
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.45,29
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.5,32
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.55,34
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.6,36
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.65,39
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.7,41
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.75,43
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.8,44
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.85,46
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.9,49
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.95,50
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.975,51
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.99,57
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.975,3
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.99,4
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.975,2
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.99,2
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.01,12
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.025,15
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.05,17
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.1,20
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.15,24
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.2,27
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.25,30
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.3,33
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.35,35
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.4,38
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.45,41
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.5,44
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.55,48
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.6,50
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.65,53
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.7,57
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.75,60
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.8,65
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.85,70
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.9,78
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.95,88
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.975,104
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.99,116
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.01,16
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.025,20
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.05,22
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.1,26
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.15,33
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.2,38
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.25,41
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.3,45
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.35,51
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.4,56
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.45,62
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.5,70
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.55,82
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.6,95
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.65,113
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.7,138
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.75,174
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.8,234
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.85,298
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.9,411
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.95,628
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.975,1039
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.99,1924
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.3,3
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.4,4
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.45,5
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.5,6
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.55,8
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.6,9
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.65,10
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.7,12
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.75,13
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.8,15
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.85,17
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.9,18
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.95,21
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.975,21
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.99,24
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.01,13
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.025,16
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.05,20
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.1,23
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.15,27
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.2,29
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.25,33
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.3,36
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.35,39
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.4,42
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.45,44
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.5,48
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.55,52
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.6,55
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.65,59
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.7,64
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.75,66
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.8,71
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.85,75
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.9,80
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.95,89
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.975,102
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.99,117
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.15,1
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.2,1
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.25,2
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.3,2
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.35,3
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.4,3
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.45,4
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.5,5
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.55,7
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.6,7
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.65,9
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.7,10
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.75,11
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.8,12
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.85,14
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.9,16
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.95,17
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.975,17
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.99,18
2020-06-22,1 wk ahead inc death,2020-06-27,01,point,NA,74
2020-06-22,1 wk ahead inc death,2020-06-27,02,point,NA,1
2020-06-22,1 wk ahead inc death,2020-06-27,04,point,NA,212
2020-06-22,1 wk ahead inc death,2020-06-27,05,point,NA,38
2020-06-22,1 wk ahead inc death,2020-06-27,06,point,NA,433
2020-06-22,1 wk ahead inc death,2020-06-27,08,point,NA,46
2020-06-22,1 wk ahead inc death,2020-06-27,09,point,NA,67
2020-06-22,1 wk ahead inc death,2020-06-27,10,point,NA,16
2020-06-22,1 wk ahead inc death,2020-06-27,11,point,NA,16
2020-06-22,1 wk ahead inc death,2020-06-27,12,point,NA,309
2020-06-22,1 wk ahead inc death,2020-06-27,13,point,NA,191
2020-06-22,1 wk ahead inc death,2020-06-27,66,point,NA,0
2020-06-22,1 wk ahead inc death,2020-06-27,15,point,NA,0
2020-06-22,1 wk ahead inc death,2020-06-27,16,point,NA,2
2020-06-22,1 wk ahead inc death,2020-06-27,17,point,NA,283
2020-06-22,1 wk ahead inc death,2020-06-27,18,point,NA,106
2020-06-22,1 wk ahead inc death,2020-06-27,19,point,NA,37
2020-06-22,1 wk ahead inc death,2020-06-27,20,point,NA,11
2020-06-22,1 wk ahead inc death,2020-06-27,21,point,NA,25
2020-06-22,1 wk ahead inc death,2020-06-27,22,point,NA,75
2020-06-22,1 wk ahead inc death,2020-06-27,23,point,NA,3
2020-06-22,1 wk ahead inc death,2020-06-27,24,point,NA,123
2020-06-22,1 wk ahead inc death,2020-06-27,25,point,NA,188
2020-06-22,1 wk ahead inc death,2020-06-27,26,point,NA,67
2020-06-22,1 wk ahead inc death,2020-06-27,27,point,NA,94
2020-06-22,1 wk ahead inc death,2020-06-27,28,point,NA,51
2020-06-22,1 wk ahead inc death,2020-06-27,29,point,NA,52
2020-06-22,1 wk ahead inc death,2020-06-27,30,point,NA,1
2020-06-22,1 wk ahead inc death,2020-06-27,31,point,NA,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,point,NA,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,point,NA,23
2020-06-22,1 wk ahead inc death,2020-06-27,34,point,NA,230
2020-06-22,1 wk ahead inc death,2020-06-27,35,point,NA,32
2020-06-22,1 wk ahead inc death,2020-06-27,36,point,NA,215
2020-06-22,1 wk ahead inc death,2020-06-27,37,point,NA,89
2020-06-22,1 wk ahead inc death,2020-06-27,38,point,NA,5
2020-06-22,1 wk ahead inc death,2020-06-27,69,point,NA,0
2020-06-22,1 wk ahead inc death,2020-06-27,39,point,NA,144
2020-06-22,1 wk ahead inc death,2020-06-27,40,point,NA,15
2020-06-22,1 wk ahead inc death,2020-06-27,41,point,NA,10
2020-06-22,1 wk ahead inc death,2020-06-27,42,point,NA,196
2020-06-22,1 wk ahead inc death,2020-06-27,72,point,NA,4
2020-06-22,1 wk ahead inc death,2020-06-27,44,point,NA,42
2020-06-22,1 wk ahead inc death,2020-06-27,45,point,NA,69
2020-06-22,1 wk ahead inc death,2020-06-27,46,point,NA,7
2020-06-22,1 wk ahead inc death,2020-06-27,47,point,NA,50
2020-06-22,1 wk ahead inc death,2020-06-27,48,point,NA,216
2020-06-22,1 wk ahead inc death,2020-06-27,49,point,NA,21
2020-06-22,1 wk ahead inc death,2020-06-27,50,point,NA,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,point,NA,0
2020-06-22,1 wk ahead inc death,2020-06-27,51,point,NA,62
2020-06-22,1 wk ahead inc death,2020-06-27,53,point,NA,53
2020-06-22,1 wk ahead inc death,2020-06-27,54,point,NA,3
2020-06-22,1 wk ahead inc death,2020-06-27,55,point,NA,45
2020-06-22,1 wk ahead inc death,2020-06-27,56,point,NA,2
2020-06-22,2 wk ahead inc death,2020-07-04,01,point,NA,86
2020-06-22,2 wk ahead inc death,2020-07-04,02,point,NA,1
2020-06-22,2 wk ahead inc death,2020-07-04,04,point,NA,284
2020-06-22,2 wk ahead inc death,2020-07-04,05,point,NA,48
2020-06-22,2 wk ahead inc death,2020-07-04,06,point,NA,472
2020-06-22,2 wk ahead inc death,2020-07-04,08,point,NA,44
2020-06-22,2 wk ahead inc death,2020-07-04,09,point,NA,52
2020-06-22,2 wk ahead inc death,2020-07-04,10,point,NA,15
2020-06-22,2 wk ahead inc death,2020-07-04,11,point,NA,13
2020-06-22,2 wk ahead inc death,2020-07-04,12,point,NA,407
2020-06-22,2 wk ahead inc death,2020-07-04,13,point,NA,219
2020-06-22,2 wk ahead inc death,2020-07-04,66,point,NA,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,point,NA,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,point,NA,3
2020-06-22,2 wk ahead inc death,2020-07-04,17,point,NA,255
2020-06-22,2 wk ahead inc death,2020-07-04,18,point,NA,104
2020-06-22,2 wk ahead inc death,2020-07-04,19,point,NA,35
2020-06-22,2 wk ahead inc death,2020-07-04,20,point,NA,12
2020-06-22,2 wk ahead inc death,2020-07-04,21,point,NA,26
2020-06-22,2 wk ahead inc death,2020-07-04,22,point,NA,69
2020-06-22,2 wk ahead inc death,2020-07-04,23,point,NA,2
2020-06-22,2 wk ahead inc death,2020-07-04,24,point,NA,112
2020-06-22,2 wk ahead inc death,2020-07-04,25,point,NA,149
2020-06-22,2 wk ahead inc death,2020-07-04,26,point,NA,56
2020-06-22,2 wk ahead inc death,2020-07-04,27,point,NA,90
2020-06-22,2 wk ahead inc death,2020-07-04,28,point,NA,53
2020-06-22,2 wk ahead inc death,2020-07-04,29,point,NA,62
2020-06-22,2 wk ahead inc death,2020-07-04,30,point,NA,1
2020-06-22,2 wk ahead inc death,2020-07-04,31,point,NA,24
2020-06-22,2 wk ahead inc death,2020-07-04,32,point,NA,28
2020-06-22,2 wk ahead inc death,2020-07-04,33,point,NA,25
2020-06-22,2 wk ahead inc death,2020-07-04,34,point,NA,183
2020-06-22,2 wk ahead inc death,2020-07-04,35,point,NA,31
2020-06-22,2 wk ahead inc death,2020-07-04,36,point,NA,154
2020-06-22,2 wk ahead inc death,2020-07-04,37,point,NA,97
2020-06-22,2 wk ahead inc death,2020-07-04,38,point,NA,5
2020-06-22,2 wk ahead inc death,2020-07-04,69,point,NA,0
2020-06-22,2 wk ahead inc death,2020-07-04,39,point,NA,146
2020-06-22,2 wk ahead inc death,2020-07-04,40,point,NA,20
2020-06-22,2 wk ahead inc death,2020-07-04,41,point,NA,11
2020-06-22,2 wk ahead inc death,2020-07-04,42,point,NA,177
2020-06-22,2 wk ahead inc death,2020-07-04,72,point,NA,5
2020-06-22,2 wk ahead inc death,2020-07-04,44,point,NA,40
2020-06-22,2 wk ahead inc death,2020-07-04,45,point,NA,86
2020-06-22,2 wk ahead inc death,2020-07-04,46,point,NA,8
2020-06-22,2 wk ahead inc death,2020-07-04,47,point,NA,57
2020-06-22,2 wk ahead inc death,2020-07-04,48,point,NA,271
2020-06-22,2 wk ahead inc death,2020-07-04,49,point,NA,25
2020-06-22,2 wk ahead inc death,2020-07-04,50,point,NA,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,point,NA,0
2020-06-22,2 wk ahead inc death,2020-07-04,51,point,NA,56
2020-06-22,2 wk ahead inc death,2020-07-04,53,point,NA,59
2020-06-22,2 wk ahead inc death,2020-07-04,54,point,NA,4
2020-06-22,2 wk ahead inc death,2020-07-04,55,point,NA,48
2020-06-22,2 wk ahead inc death,2020-07-04,56,point,NA,3
2020-06-22,3 wk ahead inc death,2020-07-11,01,point,NA,94
2020-06-22,3 wk ahead inc death,2020-07-11,02,point,NA,1
2020-06-22,3 wk ahead inc death,2020-07-11,04,point,NA,349
2020-06-22,3 wk ahead inc death,2020-07-11,05,point,NA,55
2020-06-22,3 wk ahead inc death,2020-07-11,06,point,NA,495
2020-06-22,3 wk ahead inc death,2020-07-11,08,point,NA,40
2020-06-22,3 wk ahead inc death,2020-07-11,09,point,NA,40
2020-06-22,3 wk ahead inc death,2020-07-11,10,point,NA,15
2020-06-22,3 wk ahead inc death,2020-07-11,11,point,NA,10
2020-06-22,3 wk ahead inc death,2020-07-11,12,point,NA,524
2020-06-22,3 wk ahead inc death,2020-07-11,13,point,NA,235
2020-06-22,3 wk ahead inc death,2020-07-11,66,point,NA,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,point,NA,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,point,NA,3
2020-06-22,3 wk ahead inc death,2020-07-11,17,point,NA,222
2020-06-22,3 wk ahead inc death,2020-07-11,18,point,NA,96
2020-06-22,3 wk ahead inc death,2020-07-11,19,point,NA,31
2020-06-22,3 wk ahead inc death,2020-07-11,20,point,NA,13
2020-06-22,3 wk ahead inc death,2020-07-11,21,point,NA,26
2020-06-22,3 wk ahead inc death,2020-07-11,22,point,NA,64
2020-06-22,3 wk ahead inc death,2020-07-11,23,point,NA,2
2020-06-22,3 wk ahead inc death,2020-07-11,24,point,NA,102
2020-06-22,3 wk ahead inc death,2020-07-11,25,point,NA,117
2020-06-22,3 wk ahead inc death,2020-07-11,26,point,NA,46
