forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.45,133
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.5,139
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,144
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.6,150
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.65,159
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.7,166
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.75,170
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.8,172
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.85,180
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.9,184
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,205
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.975,218
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.99,244
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.01,548
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.025,592
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.05,632
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.1,742
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.15,811
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.2,866
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.25,927
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.3,952
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.35,984
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.4,1024
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.45,1093
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.5,1122
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.55,1135
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.6,1185
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.65,1242
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.7,1320
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.75,1344
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.8,1353
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.85,1399
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.9,1526
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.95,1561
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.975,1641
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.99,1655
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.01,27
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.025,32
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.05,40
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.1,51
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.15,57
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.2,61
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.25,65
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.3,68
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.35,71
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.4,77
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.45,81
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.5,84
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,90
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.6,96
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.65,104
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.7,112
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.75,119
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.8,126
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.85,140
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.9,152
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.95,163
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.975,188
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.99,265
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.01,49
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,57
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,73
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1,94
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,103
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,117
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.25,121
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3,124
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.35,130
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4,138
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.45,141
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5,144
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.55,150
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6,151
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.65,153
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.7,156
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.75,161
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.8,168
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.85,183
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9,192
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.95,212
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.975,229
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.99,292
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.01,40
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,49
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,56
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.1,63
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,69
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,76
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.25,82
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.3,87
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.35,92
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.4,98
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.45,104
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.5,113
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.55,120
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.6,127
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.65,130
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.7,137
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.75,145
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.8,153
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.85,165
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.9,178
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.95,208
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.975,248
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.99,325
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,167
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,192
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,214
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,246
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,265
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,284
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,303
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3,306
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.35,319
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4,338
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,353
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,360
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,367
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6,370
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.65,379
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7,387
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.75,391
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8,398
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,421
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,433
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,474
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,496
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.99,586
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.01,496
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,560
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,661
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,826
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,882
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,957
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,992
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,1006
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,1045
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,1103
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,1123
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,1144
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,1150
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,1150
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,1199
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,1241
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1263
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1268
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1336
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1404
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,1505
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,1586
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,1766
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.01,30
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,32
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,46
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.1,60
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,62
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,67
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.25,70
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.3,72
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.35,74
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.4,75
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.45,75
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.5,78
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,80
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.6,81
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.65,86
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.7,89
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.75,90
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.8,94
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.85,101
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.9,110
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,128
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.975,159
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.99,161
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.01,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.3,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.35,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.4,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,5
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,8
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,10
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.6,13
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.65,15
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.7,19
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.75,21
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.8,25
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,28
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,38
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,65
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.975,88
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.99,92
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.01,92
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.025,104
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.05,120
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.1,160
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.15,176
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.2,190
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.25,201
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.3,205
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.35,213
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.4,222
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.45,230
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.5,231
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.55,234
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.6,239
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.65,256
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.7,269
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.75,279
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.8,290
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.85,319
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.9,341
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.95,379
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.975,423
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.99,525
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.01,104
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.025,115
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.05,138
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.1,170
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.15,185
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.2,196
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.25,207
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.3,212
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.35,217
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.4,225
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.45,235
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.5,235
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.55,241
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.6,249
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.65,265
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.7,277
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.75,287
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.8,294
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.85,324
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.9,342
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.95,363
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.975,404
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.99,436
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.01,54
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.025,60
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.05,69
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.1,86
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.15,96
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.2,105
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.25,111
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.3,112
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.35,115
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.4,121
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.45,127
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.5,131
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.55,133
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.6,136
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.65,141
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.7,148
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.75,150
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.8,154
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.85,162
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.9,173
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.95,190
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.975,206
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.99,238
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.01,97
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.025,107
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.05,128
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.1,167
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.15,177
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.2,194
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.25,203
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.3,213
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.35,223
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.4,239
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.45,247
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.5,267
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.55,279
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.6,292
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.65,297
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.7,316
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.75,329
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.8,352
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.85,388
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.9,437
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.95,530
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.975,613
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.99,773
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.01,15
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.025,17
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.05,20
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.1,25
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.15,26
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.2,28
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.25,29
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.3,31
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.35,33
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.4,36
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.45,40
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.5,44
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.55,49
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.6,52
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.65,55
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.7,59
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.75,65
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.8,72
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.85,82
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.9,95
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.95,130
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.975,167
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.99,200
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.01,33
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.025,36
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.05,45
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.1,54
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.15,60
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.2,66
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.25,70
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.3,72
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.35,76
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.4,77
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.45,78
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.5,80
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.55,82
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.6,86
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.65,91
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.7,94
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.75,97
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.8,100
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.85,107
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.9,113
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.95,137
