forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,51
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,54
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,57
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,60
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,65
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,71
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,77
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,86
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,93
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,104
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,123
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,155
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,208
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,11
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,12
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.1,16
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.15,19
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,22
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,24
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,26
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,27
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.4,28
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.45,29
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.5,31
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.55,34
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,35
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,37
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,39
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.75,42
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.8,45
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,49
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,52
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,56
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.975,63
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.99,81
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,33
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,45
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,49
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,58
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15,66
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,78
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,83
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,91
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35,98
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.4,104
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.45,108
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.5,116
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.55,121
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,131
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,139
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7,147
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.75,158
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8,173
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.85,190
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,204
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,220
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.975,246
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.99,304
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.4,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.45,6
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.5,7
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.55,9
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,10
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,11
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7,12
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.75,14
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8,15
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.85,18
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,29
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.975,40
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.99,56
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.01,80
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,88
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,94
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.1,110
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.15,124
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,137
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,145
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,152
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35,155
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.4,161
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.45,166
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.5,171
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.55,176
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,183
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,201
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7,210
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.75,217
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8,227
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.85,231
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,247
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,251
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.975,251
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.99,256
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.55,11
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.7,15
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.75,15
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.8,17
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.85,18
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.95,25
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.975,29
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.01,52
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.025,62
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.05,68
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.1,80
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.15,93
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.2,103
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.25,110
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.3,115
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.35,121
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.4,126
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.45,130
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.5,138
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.55,144
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.6,152
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.65,164
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.7,176
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.75,190
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.8,212
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.85,233
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.9,257
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.95,285
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.975,334
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.99,404
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.01,417
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,527
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,605
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.1,669
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.15,726
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.2,784
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,824
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.3,856
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.35,882
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.4,916
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.45,949
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.5,994
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.55,1047
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6,1162
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.65,1258
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7,1360
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.75,1474
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.8,1600
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.85,1701
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,1820
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,1820
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.975,1820
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.99,2014
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,5
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,10
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,12
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15,14
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,16
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,17
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,19
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,20
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,21
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,22
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,24
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,25
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,26
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,29
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.75,31
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,34
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,37
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,39
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,39
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,40
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,55
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.1,6
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.15,8
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.2,9
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,11
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.3,12
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.35,13
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.4,13
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.45,14
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.5,15
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.55,15
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6,20
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.65,32
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7,42
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.75,49
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.8,62
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.85,62
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9,66
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.95,66
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.975,66
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.99,67
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,20
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,27
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,30
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,36
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15,44
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,52
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,57
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,62
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35,68
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.4,73
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.45,79
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.5,87
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.55,95
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6,104
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.65,112
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7,120
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.75,130
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8,141
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.85,155
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9,189
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,242
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.975,306
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.99,357
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.01,22
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.025,29
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.05,34
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.1,43
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.15,51
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.2,57
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.25,62
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.3,65
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.35,70
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.4,74
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.45,76
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.5,80
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.55,84
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.6,88
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.65,95
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.7,102
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.75,111
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.8,122
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.85,131
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.9,144
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.95,161
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.975,192
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.99,258
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.01,4
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.025,7
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.1,13
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.15,15
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.2,18
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.25,20
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.3,22
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.35,24
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.4,26
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.45,28
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.5,31
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.55,34
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.6,36
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.65,39
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.7,41
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.75,43
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.8,47
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.85,50
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.9,59
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.95,83
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.975,115
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.99,161
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.01,13
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.025,18
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.05,22
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.1,26
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.15,31
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.2,37
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.25,40
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.3,42
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.35,44
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.4,46
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.45,47
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.5,50
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.55,53
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.6,56
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.65,60
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.7,65
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.75,70
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.8,79
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.85,86
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.9,89
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.95,91
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.975,100
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.99,138
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.15,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.45,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.55,3
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.7,3
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.75,3
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.8,4
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.85,4
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.9,4
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.95,6
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.975,7
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.99,10
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.01,11
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.025,18
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.05,23
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.1,30
