forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,460
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,499
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,544
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,572
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,586
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,669
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,702
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,741
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,742
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,758
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,782
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,843
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,942
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,994
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,1009
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,1011
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1011
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1011
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1039
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,1133
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,55
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,64
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,78
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,87
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,93
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,101
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,110
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,118
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,126
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,132
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,142
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,152
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,161
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,180
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,207
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,230
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,249
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,259
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,281
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,298
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,315
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,341
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,427
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.01,195
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,212
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,254
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.1,294
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.15,324
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,355
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,376
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,397
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.35,442
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.4,462
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.45,479
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,490
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.55,505
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,523
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,561
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,623
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,656
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.8,688
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,714
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,755
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,822
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,852
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,889
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,47
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,49
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,57
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,63
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,73
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,82
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,87
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,91
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,96
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,102
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,108
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,115
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,124
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,138
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,148
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,159
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,168
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,181
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,185
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,199
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,224
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,238
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,272
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,53
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,59
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,69
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,83
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,92
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,102
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,106
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,112
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,130
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,138
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,148
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,156
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,166
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,180
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,195
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,221
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,238
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,260
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,264
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,278
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,312
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,339
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,427
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,46
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,54
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,63
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,74
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,81
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,93
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,104
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,107
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,115
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,121
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,127
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,131
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,137
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,145
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,156
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,166
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,176
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,182
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,193
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,209
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,233
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,252
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,252
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,17
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,20
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,24
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,27
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,30
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,35
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,38
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,40
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,42
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,46
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,50
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,56
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,61
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,67
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,75
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,83
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,88
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,93
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,102
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,107
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,123
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,137
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,175
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,234
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,263
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,306
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,335
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,367
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,398
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,420
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,435
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,451
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,466
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,487
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,499
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,517
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,541
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,580
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,611
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,633
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,649
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,690
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,726
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,757
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,936
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,1268
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,92
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,94
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,110
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,118
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,126
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,135
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,141
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,148
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,158
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,163
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,170
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,176
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,180
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,188
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,196
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,208
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,218
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,225
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,233
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,247
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,267
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,288
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,343
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,330
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,355
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,401
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,439
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,472
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,503
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,528
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,544
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,579
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,598
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,615
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,627
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,635
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,660
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,710
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,759
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,768
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,768
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,781
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,787
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,800
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,817
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,861
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,135
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,140
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,153
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,163
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,181
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,194
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,216
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,226
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,234
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,244
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,257
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,264
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,274
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,292
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,318
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,333
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,353
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,378
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,393
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,405
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,471
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,529
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,655
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,67
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,68
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,87
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,94
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,104
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,112
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,119
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,126
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,134
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,136
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,141
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,145
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,150
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,160
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,168
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,181
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,188
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,195
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,205
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,217
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,229
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,245
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,338
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,342
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,415
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,505
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,558
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,609
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,663
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,712
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,753
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,790
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,823
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,845
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,866
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,882
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,911
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,963
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,1029
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1070
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1088
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1155
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1248
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1300
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1344
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1399
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,94
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,106
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,120
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,141
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,159
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,176
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,189
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,201
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,223
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,241
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,254
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,267
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,285
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,306
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,340
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,375
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,396
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,407
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,423
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,443
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,443
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,463
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,526
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,39
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,42
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,49
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,58
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,65
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,73
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,76
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,79
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,90
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,96
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,102
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,106
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,111
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,119
