forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.85,1412
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,362
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,4093
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,249
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,391
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.85,71
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,48
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1827
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,1005
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,40
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,84
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,836
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,427
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,230
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,433
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,349
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,482
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,123
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,394
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,712
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,588
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,223
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,371
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,367
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,57
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,94
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,294
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,106
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,856
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,184
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1993
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,903
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,31
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,637
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,313
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,190
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1317
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,144
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,693
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,51
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,580
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,3020
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,133
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,35
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,592
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,384
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,232
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,316
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,48
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,155
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,4
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,706
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,18
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1332
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,371
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4151
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,304
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,355
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,75
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,44
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1576
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,843
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,32
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,104
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1019
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,522
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,257
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,391
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,303
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,416
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,108
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,364
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,682
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,661
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,287
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,376
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,414
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,69
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,120
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,330
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,108
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,766
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,218
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1775
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,754
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,51
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,707
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,294
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,191
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1582
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,145
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,572
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,76
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,716
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2530
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,139
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,30
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,472
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,308
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,231
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,364
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,50
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,167
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,757
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,17
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1398
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,379
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4235
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,287
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,378
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,75
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,47
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1673
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,916
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,36
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,97
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,982
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,483
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,250
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,425
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,316
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,426
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,115
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,378
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,698
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,645
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,265
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,375
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,397
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,66
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,112
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,324
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,109
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,798
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,207
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1893
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,811
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,45
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,669
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,299
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,190
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1494
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,146
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,611
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,65
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,678
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2742
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,139
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,31
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,509
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,327
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,234
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,354
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,49
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,168
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,801
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,16
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1442
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,382
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4308
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,277
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,399
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,76
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,50
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1810
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,995
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,43
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,92
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,943
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,457
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,248
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,444
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,334
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,454
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,124
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,396
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,734
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,632
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,248
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,379
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,390
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,63
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,106
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,321
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,111
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,843
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,201
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,2033
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,878
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,39
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,669
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,313
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,195
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1440
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,153
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,673
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,59
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,635
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,2949
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,141
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,35
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,558
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,354
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,238
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,348
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,49
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,173
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,818
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,16
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1481
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,377
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4312
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,274
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,420
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,79
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,52
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1948
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1066
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,51
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,90
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,917
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,434
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,248
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,466
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,361
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,493
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,134
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,416
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,754
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,624
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,241
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,382
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,385
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,62
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,104
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,314
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,117
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,892
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,193
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,2153
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,945
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,35
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,664
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,326
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,203
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1379
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,156
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,729
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,54
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,603
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3176
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,144
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,39
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,618
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,398
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,240
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,341
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,49
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,188
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,5
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,830
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,19
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1405
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,396
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4366
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,341
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,386
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,83
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,50
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1713
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,947
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,49
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,110
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1113
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,535
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,286
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,421
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,321
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,454
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,122
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,397
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,733
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,708
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,314
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,407
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,428
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.95,75
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,143
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,367
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,116
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,829
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,239
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1955
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,785
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,60
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,727
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,316
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,213
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1702
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.95,163
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,635
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,87
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,742
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2767
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,147
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,33
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,508
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,339
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,245
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,400
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,55
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,195
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,909
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,19
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.95,1531
