forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,347
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,17
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,18
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,23
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,31
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,41
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,60
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,29
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,40
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,41
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,51
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,53
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,77
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,83
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,86
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,90
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,93
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,98
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,106
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,119
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,128
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,138
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,148
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,162
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,177
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,192
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,210
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,272
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,488
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,1392
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,9
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,15
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,18
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,22
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,25
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,26
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,28
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,31
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,33
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,36
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,38
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,41
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,44
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,48
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,52
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,57
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,64
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,75
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,78
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,86
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,99
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,109
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,139
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,23
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,27
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,28
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,34
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,58
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,64
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,69
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,76
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,80
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,83
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,84
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,90
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,100
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,105
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,116
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,130
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,148
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,164
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,183
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,196
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,293
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,784
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,2828
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,52
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,76
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,97
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,112
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,128
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,136
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,143
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,154
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,162
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,169
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,176
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,185
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,194
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,206
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,217
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,230
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,242
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,259
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,267
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,289
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,323
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,360
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,454
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,19
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,20
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,23
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,29
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,35
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,43
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,50
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,75
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,92
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,104
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,116
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,125
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,129
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,140
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,148
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,156
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,164
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,172
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,181
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,193
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,201
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,208
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,222
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,230
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,250
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,282
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,342
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,386
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,501
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,19
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,32
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,39
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,44
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,48
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,50
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,52
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,55
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,58
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,61
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,65
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,69
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,73
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,79
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,85
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,92
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,100
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,115
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,123
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,144
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,170
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,204
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,247
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,8
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,12
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,16
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,18
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,21
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,23
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,25
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,27
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,28
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,29
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,33
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,38
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,41
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,49
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,55
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,66
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,76
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,104
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,107
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,111
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,128
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,153
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,199
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,39
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,58
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,67
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,71
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,77
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,84
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,84
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,91
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,97
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,104
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,114
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,123
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,133
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,146
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,157
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,165
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,182
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.8,192
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,219
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,256
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,334
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,409
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.99,624
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,9
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,11
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,12
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,14
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,16
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,17
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,20
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,22
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,23
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,26
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,30
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,39
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,59
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,99
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,115
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,121
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,134
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,157
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,186
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,202
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,212
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,225
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,236
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,249
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,274
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,301
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,311
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,351
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,374
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,409
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,443
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,515
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,515
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,536
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,583
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,662
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,726
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,12
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,16
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,20
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,28
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,61
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,96
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,122
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,141
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,159
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,170
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,176
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,182
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,188
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,193
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,200
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,207
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,214
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,228
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,239
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,251
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,261
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,282
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,288
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,309
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,339
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,357
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,394
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,470
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,549
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,639
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,701
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,844
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,925
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,984
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1028
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1056
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1081
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1163
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1259
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1292
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1416
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,1501
