forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,123
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,172
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,212
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,229
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,253
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,263
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,273
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,298
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,331
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,350
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,366
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,384
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,397
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,417
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,436
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,454
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,467
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,493
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,541
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,576
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,622
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,628
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,645
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,714
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,51
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,61
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,67
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,78
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,85
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,87
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,95
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,101
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,103
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,106
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,112
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,115
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,121
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,124
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,129
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,133
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,140
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,150
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,159
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,170
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,185
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,202
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,228
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,431
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,529
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,554
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,627
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,665
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,687
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,768
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,860
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,904
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,962
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,1031
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1080
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1130
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1179
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1244
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1288
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1390
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1519
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1651
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1824
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1926
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,2046
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,2181
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,176
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,216
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,244
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,281
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,307
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,329
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,361
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,388
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,403
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,421
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,453
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,471
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,494
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,509
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,524
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,531
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,566
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,614
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,654
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,713
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,746
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,773
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,818
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,4
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,6
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,8
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,10
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,11
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,13
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,15
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,16
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,17
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,18
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,19
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,22
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,24
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,26
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,28
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,29
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,31
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,35
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,40
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,48
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,57
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,76
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,169
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,207
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,229
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,257
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,273
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,281
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,313
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,340
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,353
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,379
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,411
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,427
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,450
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,462
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,472
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,480
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,509
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,545
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,584
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,656
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,690
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,738
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,764
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,61
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,76
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,85
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,97
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,104
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,110
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,121
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,133
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,136
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,144
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,153
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,158
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,167
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,172
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,178
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,182
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,194
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,209
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,222
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,243
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,263
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,286
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,297
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,33
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,42
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,46
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,53
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,60
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,67
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,79
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,90
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,96
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,99
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,103
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,104
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,111
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,117
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,125
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,132
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,140
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,151
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,164
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,183
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,198
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,211
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,265
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,579
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,633
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,648
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,670
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,716
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,777
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,878
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,979
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1062
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,1095
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,1154
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,1180
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,1246
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1313
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,1354
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,1389
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.75,1450
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.8,1543
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1619
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1752
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1929
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,2049
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,2542
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,15
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,24
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,27
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,31
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,34
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,38
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,44
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,51
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,56
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,57
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,61
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,63
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,67
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,73
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,76
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,79
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,83
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,90
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,100
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,113
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,130
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,151
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,173
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,129
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,155
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,173
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,205
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,231
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,248
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,274
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,291
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,298
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,310
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.45,328
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,339
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,356
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,367
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,379
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,386
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.75,409
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.8,443
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,467
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,500
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,524
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,537
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,559
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,15
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,18
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.05,21
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.1,24
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.15,28
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.2,31
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.25,36
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.3,38
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.35,40
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.4,42
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.45,44
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,46
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.55,50
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.6,53
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.65,56
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.7,58
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.75,60
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.8,62
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,65
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,70
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,72
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,80
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,89
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.01,229
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.025,295
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.05,315
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.1,342
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.15,370
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.2,406
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.25,466
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.3,530
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.35,566
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.4,592
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.45,627
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,630
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.55,668
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.6,718
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.65,747
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.7,763
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.75,789
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.8,828
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.85,844
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.9,882
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,882
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.975,895
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,978
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.01,731
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.025,820
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.05,876
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.1,973
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.15,1035
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.2,1096
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.25,1186
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.3,1283
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.35,1361
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.4,1433
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.45,1491
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1530
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.55,1597
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.6,1653
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.65,1700
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.7,1737
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.75,1837
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.8,1980
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,2063
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.9,2208
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,2369
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.975,2407
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,2803
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.01,21
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.025,35
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.05,39
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.1,45
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.15,49
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.2,50
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.25,58
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.3,66
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.35,68
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.4,71
