forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.7,28
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.75,30
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.8,31
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.85,34
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.9,39
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.95,46
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.975,54
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.99,65
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.01,35
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.025,45
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.05,48
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.1,56
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.15,62
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.2,65
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.25,69
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.3,71
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.35,75
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.4,80
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.45,84
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.5,89
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.55,91
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.6,94
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.65,97
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.7,100
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.75,104
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.8,109
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.85,118
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.9,136
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.95,175
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.975,205
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.99,289
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.01,2
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.025,3
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.05,3
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.1,4
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.15,5
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.2,6
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.25,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.3,7
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.35,8
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.4,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.45,9
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.5,10
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.55,11
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.6,12
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.65,13
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.7,13
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.75,14
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.8,14
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.85,15
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.9,18
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.95,22
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.975,26
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.99,38
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.01,62
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.025,82
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.05,102
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.1,110
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.15,116
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.2,121
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.25,123
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.3,126
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.35,130
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.4,135
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.45,140
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.5,143
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.55,147
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.6,152
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.65,158
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.7,167
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.75,178
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.8,190
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.85,212
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.9,250
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.95,304
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.975,377
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.99,445
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.35,18
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.4,19
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.45,21
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.5,23
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.55,26
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.6,29
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.65,31
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.7,36
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.75,43
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.8,49
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.85,67
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.9,81
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.95,121
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.975,166
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.99,186
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.01,76
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.025,90
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.05,96
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.1,101
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.15,107
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.2,107
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.25,110
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.3,113
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.35,113
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.4,117
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.45,119
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.5,122
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.55,126
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.6,127
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.65,131
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.7,135
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.75,141
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.8,146
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.85,157
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.9,183
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.95,212
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.975,254
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.99,372
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.01,620
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.025,624
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.05,624
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.1,641
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.15,651
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.2,652
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.25,665
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.3,684
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.35,696
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.4,710
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.45,719
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.5,723
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.55,730
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.6,730
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.65,751
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.7,767
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.75,801
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.8,829
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.85,885
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.9,1024
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.95,1128
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.975,1231
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.99,1478
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.025,11
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.05,13
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.1,15
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.15,18
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.2,19
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.25,21
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.3,22
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.35,23
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.4,24
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.45,24
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.5,25
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.55,26
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.6,26
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.65,27
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.7,28
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.75,29
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.8,30
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.85,32
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.9,35
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.95,40
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.975,45
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.99,53
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.5,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.75,1
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.8,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.85,2
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.9,3
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.95,4
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.975,4
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.99,5
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.01,28
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.025,36
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.05,42
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.1,56
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.15,63
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.2,66
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.25,68
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,71
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35,73
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,76
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,79
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,81
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,84
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6,88
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.65,90
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7,93
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.75,96
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,102
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.85,110
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9,133
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,145
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,162
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,173
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.01,20
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,21
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,22
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.1,25
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.15,30
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.2,32
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,36
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,38
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35,39
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,40
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,41
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,42
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,44
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6,44
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.65,45
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7,47
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.75,49
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,53
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.85,57
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9,69
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,73
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,76
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,93
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,11
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,14
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,17
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15,20
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,21
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,22
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,24
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35,26
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,28
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,29
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,32
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,34
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6,36
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.65,37
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7,40
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.75,43
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,46
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.85,53
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9,62
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,84
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.975,113
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.99,131
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.01,19
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.025,23
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.05,25
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.1,29
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.15,34
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.2,37
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.25,39
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.3,40
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.35,40
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.4,42
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.45,43
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.5,44
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.55,45
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.6,46
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.65,46
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.7,47
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.75,49
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.8,51
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.85,54
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.9,64
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.95,77
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.975,85
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.99,104
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.35,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.4,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.45,1
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.65,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.7,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.75,3
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.85,4
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.9,4
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.95,5
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.975,6
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.99,9
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.01,18
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.025,22
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.05,26
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.1,27
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.15,30
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.2,32
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.25,34
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.3,36
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.35,37
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.45,38
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.5,41
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.55,44
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6,45
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.65,45
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.7,46
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.75,47
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.8,49
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.85,50
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.9,59
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.95,71
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.975,84
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.99,143
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.4,0
