forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.6,270
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.65,290
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.7,301
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.75,308
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.8,315
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.85,317
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.9,324
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.95,355
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.975,375
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.99,435
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.01,213
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.025,224
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.05,273
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.1,319
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.15,359
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.2,387
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.25,404
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.3,413
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.35,422
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.4,438
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.45,440
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.5,441
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.55,473
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.6,500
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.65,530
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.7,556
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.75,599
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.8,631
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.85,670
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.9,702
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.95,753
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.975,761
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.99,865
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.01,24
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.025,24
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.05,34
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.1,36
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.15,38
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.2,43
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.25,50
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.3,52
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.35,56
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.4,58
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.45,60
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.5,62
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.55,67
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.6,73
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.65,78
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.7,84
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.75,89
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.8,93
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.85,99
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.9,105
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.95,119
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.975,129
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.99,170
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.01,42
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.025,48
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.05,62
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.1,72
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.15,80
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.2,90
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.25,98
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.3,106
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.35,111
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.4,117
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.45,122
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.5,128
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.55,134
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.6,141
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.65,151
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.7,159
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.75,167
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.8,178
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.85,191
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.9,207
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.95,248
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.975,307
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.99,443
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.75,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.01,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.025,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.1,3
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.15,4
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.2,6
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.25,7
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.3,9
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.35,11
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.4,12
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.45,15
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.5,17
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.55,20
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.6,24
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.65,26
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.7,28
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.75,32
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.8,35
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.85,37
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.9,41
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.95,43
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.975,52
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.99,66
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.5,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.55,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.6,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.65,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.7,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.75,3
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.8,3
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.85,4
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.9,4
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.95,6
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.975,8
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.99,9
2020-11-23,1 wk ahead inc death,2020-11-28,01,point,NA,184
2020-11-23,1 wk ahead inc death,2020-11-28,02,point,NA,14
2020-11-23,1 wk ahead inc death,2020-11-28,04,point,NA,231
2020-11-23,1 wk ahead inc death,2020-11-28,05,point,NA,162
2020-11-23,1 wk ahead inc death,2020-11-28,06,point,NA,577
2020-11-23,1 wk ahead inc death,2020-11-28,08,point,NA,309
2020-11-23,1 wk ahead inc death,2020-11-28,09,point,NA,140
2020-11-23,1 wk ahead inc death,2020-11-28,10,point,NA,24
2020-11-23,1 wk ahead inc death,2020-11-28,11,point,NA,11
2020-11-23,1 wk ahead inc death,2020-11-28,12,point,NA,603
2020-11-23,1 wk ahead inc death,2020-11-28,13,point,NA,303
2020-11-23,1 wk ahead inc death,2020-11-28,15,point,NA,8
2020-11-23,1 wk ahead inc death,2020-11-28,16,point,NA,84
2020-11-23,1 wk ahead inc death,2020-11-28,17,point,NA,1022
2020-11-23,1 wk ahead inc death,2020-11-28,18,point,NA,484
2020-11-23,1 wk ahead inc death,2020-11-28,19,point,NA,237
2020-11-23,1 wk ahead inc death,2020-11-28,20,point,NA,157
2020-11-23,1 wk ahead inc death,2020-11-28,21,point,NA,149
2020-11-23,1 wk ahead inc death,2020-11-28,22,point,NA,160
2020-11-23,1 wk ahead inc death,2020-11-28,23,point,NA,15
2020-11-23,1 wk ahead inc death,2020-11-28,24,point,NA,170
2020-11-23,1 wk ahead inc death,2020-11-28,25,point,NA,266
2020-11-23,1 wk ahead inc death,2020-11-28,26,point,NA,651
2020-11-23,1 wk ahead inc death,2020-11-28,27,point,NA,442
2020-11-23,1 wk ahead inc death,2020-11-28,28,point,NA,134
2020-11-23,1 wk ahead inc death,2020-11-28,29,point,NA,263
2020-11-23,1 wk ahead inc death,2020-11-28,30,point,NA,97
2020-11-23,1 wk ahead inc death,2020-11-28,31,point,NA,123
2020-11-23,1 wk ahead inc death,2020-11-28,32,point,NA,115
2020-11-23,1 wk ahead inc death,2020-11-28,33,point,NA,22
2020-11-23,1 wk ahead inc death,2020-11-28,34,point,NA,293
2020-11-23,1 wk ahead inc death,2020-11-28,35,point,NA,202
2020-11-23,1 wk ahead inc death,2020-11-28,36,point,NA,366
2020-11-23,1 wk ahead inc death,2020-11-28,37,point,NA,255
2020-11-23,1 wk ahead inc death,2020-11-28,38,point,NA,117
2020-11-23,1 wk ahead inc death,2020-11-28,39,point,NA,438
2020-11-23,1 wk ahead inc death,2020-11-28,40,point,NA,134
2020-11-23,1 wk ahead inc death,2020-11-28,41,point,NA,69
2020-11-23,1 wk ahead inc death,2020-11-28,42,point,NA,597
2020-11-23,1 wk ahead inc death,2020-11-28,44,point,NA,54
2020-11-23,1 wk ahead inc death,2020-11-28,45,point,NA,151
2020-11-23,1 wk ahead inc death,2020-11-28,46,point,NA,165
2020-11-23,1 wk ahead inc death,2020-11-28,47,point,NA,378
2020-11-23,1 wk ahead inc death,2020-11-28,48,point,NA,1095
2020-11-23,1 wk ahead inc death,2020-11-28,49,point,NA,90
2020-11-23,1 wk ahead inc death,2020-11-28,50,point,NA,4
2020-11-23,1 wk ahead inc death,2020-11-28,51,point,NA,131
2020-11-23,1 wk ahead inc death,2020-11-28,53,point,NA,129
2020-11-23,1 wk ahead inc death,2020-11-28,54,point,NA,104
2020-11-23,1 wk ahead inc death,2020-11-28,55,point,NA,366
2020-11-23,1 wk ahead inc death,2020-11-28,56,point,NA,39
2020-11-23,1 wk ahead inc death,2020-11-28,72,point,NA,82
2020-11-23,1 wk ahead inc death,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc death,2020-11-28,66,point,NA,10
2020-11-23,1 wk ahead inc death,2020-11-28,69,point,NA,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,point,NA,0
2020-11-23,2 wk ahead inc death,2020-12-05,01,point,NA,211
2020-11-23,2 wk ahead inc death,2020-12-05,02,point,NA,15
2020-11-23,2 wk ahead inc death,2020-12-05,04,point,NA,307
2020-11-23,2 wk ahead inc death,2020-12-05,05,point,NA,181
2020-11-23,2 wk ahead inc death,2020-12-05,06,point,NA,759
2020-11-23,2 wk ahead inc death,2020-12-05,08,point,NA,392
2020-11-23,2 wk ahead inc death,2020-12-05,09,point,NA,190
2020-11-23,2 wk ahead inc death,2020-12-05,10,point,NA,31
2020-11-23,2 wk ahead inc death,2020-12-05,11,point,NA,15
2020-11-23,2 wk ahead inc death,2020-12-05,12,point,NA,714
2020-11-23,2 wk ahead inc death,2020-12-05,13,point,NA,326
2020-11-23,2 wk ahead inc death,2020-12-05,15,point,NA,9
2020-11-23,2 wk ahead inc death,2020-12-05,16,point,NA,92
2020-11-23,2 wk ahead inc death,2020-12-05,17,point,NA,1178
2020-11-23,2 wk ahead inc death,2020-12-05,18,point,NA,586
2020-11-23,2 wk ahead inc death,2020-12-05,19,point,NA,263
2020-11-23,2 wk ahead inc death,2020-12-05,20,point,NA,213
2020-11-23,2 wk ahead inc death,2020-12-05,21,point,NA,184
2020-11-23,2 wk ahead inc death,2020-12-05,22,point,NA,242
2020-11-23,2 wk ahead inc death,2020-12-05,23,point,NA,20
2020-11-23,2 wk ahead inc death,2020-12-05,24,point,NA,223
2020-11-23,2 wk ahead inc death,2020-12-05,25,point,NA,320
2020-11-23,2 wk ahead inc death,2020-12-05,26,point,NA,824
2020-11-23,2 wk ahead inc death,2020-12-05,27,point,NA,562
2020-11-23,2 wk ahead inc death,2020-12-05,28,point,NA,157
2020-11-23,2 wk ahead inc death,2020-12-05,29,point,NA,298
2020-11-23,2 wk ahead inc death,2020-12-05,30,point,NA,114
2020-11-23,2 wk ahead inc death,2020-12-05,31,point,NA,144
2020-11-23,2 wk ahead inc death,2020-12-05,32,point,NA,143
2020-11-23,2 wk ahead inc death,2020-12-05,33,point,NA,33
2020-11-23,2 wk ahead inc death,2020-12-05,34,point,NA,383
2020-11-23,2 wk ahead inc death,2020-12-05,35,point,NA,269
2020-11-23,2 wk ahead inc death,2020-12-05,36,point,NA,475
2020-11-23,2 wk ahead inc death,2020-12-05,37,point,NA,291
2020-11-23,2 wk ahead inc death,2020-12-05,38,point,NA,121
2020-11-23,2 wk ahead inc death,2020-12-05,39,point,NA,545
2020-11-23,2 wk ahead inc death,2020-12-05,40,point,NA,168
2020-11-23,2 wk ahead inc death,2020-12-05,41,point,NA,87
2020-11-23,2 wk ahead inc death,2020-12-05,42,point,NA,807
2020-11-23,2 wk ahead inc death,2020-12-05,44,point,NA,68
2020-11-23,2 wk ahead inc death,2020-12-05,45,point,NA,175
2020-11-23,2 wk ahead inc death,2020-12-05,46,point,NA,184
2020-11-23,2 wk ahead inc death,2020-12-05,47,point,NA,430
2020-11-23,2 wk ahead inc death,2020-12-05,48,point,NA,1285
2020-11-23,2 wk ahead inc death,2020-12-05,49,point,NA,106
2020-11-23,2 wk ahead inc death,2020-12-05,50,point,NA,6
2020-11-23,2 wk ahead inc death,2020-12-05,51,point,NA,157
2020-11-23,2 wk ahead inc death,2020-12-05,53,point,NA,162
2020-11-23,2 wk ahead inc death,2020-12-05,54,point,NA,142
2020-11-23,2 wk ahead inc death,2020-12-05,55,point,NA,407
2020-11-23,2 wk ahead inc death,2020-12-05,56,point,NA,48
2020-11-23,2 wk ahead inc death,2020-12-05,72,point,NA,96
2020-11-23,2 wk ahead inc death,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc death,2020-12-05,66,point,NA,13
2020-11-23,2 wk ahead inc death,2020-12-05,69,point,NA,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,point,NA,0
2020-11-23,3 wk ahead inc death,2020-12-12,01,point,NA,237
2020-11-23,3 wk ahead inc death,2020-12-12,02,point,NA,16
2020-11-23,3 wk ahead inc death,2020-12-12,04,point,NA,401
2020-11-23,3 wk ahead inc death,2020-12-12,05,point,NA,200
2020-11-23,3 wk ahead inc death,2020-12-12,06,point,NA,996
2020-11-23,3 wk ahead inc death,2020-12-12,08,point,NA,464
2020-11-23,3 wk ahead inc death,2020-12-12,09,point,NA,225
2020-11-23,3 wk ahead inc death,2020-12-12,10,point,NA,40
2020-11-23,3 wk ahead inc death,2020-12-12,11,point,NA,20
2020-11-23,3 wk ahead inc death,2020-12-12,12,point,NA,831
2020-11-23,3 wk ahead inc death,2020-12-12,13,point,NA,355
2020-11-23,3 wk ahead inc death,2020-12-12,15,point,NA,10
2020-11-23,3 wk ahead inc death,2020-12-12,16,point,NA,97
2020-11-23,3 wk ahead inc death,2020-12-12,17,point,NA,1250
2020-11-23,3 wk ahead inc death,2020-12-12,18,point,NA,675
2020-11-23,3 wk ahead inc death,2020-12-12,19,point,NA,270
2020-11-23,3 wk ahead inc death,2020-12-12,20,point,NA,279
2020-11-23,3 wk ahead inc death,2020-12-12,21,point,NA,223
2020-11-23,3 wk ahead inc death,2020-12-12,22,point,NA,381
2020-11-23,3 wk ahead inc death,2020-12-12,23,point,NA,26
2020-11-23,3 wk ahead inc death,2020-12-12,24,point,NA,290
2020-11-23,3 wk ahead inc death,2020-12-12,25,point,NA,365
2020-11-23,3 wk ahead inc death,2020-12-12,26,point,NA,943
2020-11-23,3 wk ahead inc death,2020-12-12,27,point,NA,693
2020-11-23,3 wk ahead inc death,2020-12-12,28,point,NA,181
2020-11-23,3 wk ahead inc death,2020-12-12,29,point,NA,319
2020-11-23,3 wk ahead inc death,2020-12-12,30,point,NA,128
2020-11-23,3 wk ahead inc death,2020-12-12,31,point,NA,160
2020-11-23,3 wk ahead inc death,2020-12-12,32,point,NA,171
2020-11-23,3 wk ahead inc death,2020-12-12,33,point,NA,44
2020-11-23,3 wk ahead inc death,2020-12-12,34,point,NA,472
2020-11-23,3 wk ahead inc death,2020-12-12,35,point,NA,357
2020-11-23,3 wk ahead inc death,2020-12-12,36,point,NA,591
2020-11-23,3 wk ahead inc death,2020-12-12,37,point,NA,329
2020-11-23,3 wk ahead inc death,2020-12-12,38,point,NA,119
2020-11-23,3 wk ahead inc death,2020-12-12,39,point,NA,644
2020-11-23,3 wk ahead inc death,2020-12-12,40,point,NA,207
2020-11-23,3 wk ahead inc death,2020-12-12,41,point,NA,111
2020-11-23,3 wk ahead inc death,2020-12-12,42,point,NA,1037
2020-11-23,3 wk ahead inc death,2020-12-12,44,point,NA,82
2020-11-23,3 wk ahead inc death,2020-12-12,45,point,NA,204
2020-11-23,3 wk ahead inc death,2020-12-12,46,point,NA,189
2020-11-23,3 wk ahead inc death,2020-12-12,47,point,NA,474
2020-11-23,3 wk ahead inc death,2020-12-12,48,point,NA,1459
2020-11-23,3 wk ahead inc death,2020-12-12,49,point,NA,122
2020-11-23,3 wk ahead inc death,2020-12-12,50,point,NA,10
2020-11-23,3 wk ahead inc death,2020-12-12,51,point,NA,189
2020-11-23,3 wk ahead inc death,2020-12-12,53,point,NA,197
2020-11-23,3 wk ahead inc death,2020-12-12,54,point,NA,185
2020-11-23,3 wk ahead inc death,2020-12-12,55,point,NA,427
2020-11-23,3 wk ahead inc death,2020-12-12,56,point,NA,55
2020-11-23,3 wk ahead inc death,2020-12-12,72,point,NA,110
2020-11-23,3 wk ahead inc death,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc death,2020-12-12,66,point,NA,15
2020-11-23,3 wk ahead inc death,2020-12-12,69,point,NA,0
2020-11-23,3 wk ahead inc death,2020-12-12,78,point,NA,1
2020-11-23,4 wk ahead inc death,2020-12-19,01,point,NA,263
2020-11-23,4 wk ahead inc death,2020-12-19,02,point,NA,17
2020-11-23,4 wk ahead inc death,2020-12-19,04,point,NA,532
2020-11-23,4 wk ahead inc death,2020-12-19,05,point,NA,222
2020-11-23,4 wk ahead inc death,2020-12-19,06,point,NA,1330
2020-11-23,4 wk ahead inc death,2020-12-19,08,point,NA,534
2020-11-23,4 wk ahead inc death,2020-12-19,09,point,NA,271
2020-11-23,4 wk ahead inc death,2020-12-19,10,point,NA,52
2020-11-23,4 wk ahead inc death,2020-12-19,11,point,NA,36
