forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,265
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,276
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,9
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,16
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,22
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,31
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,54
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,64
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,81
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,84
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,97
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,110
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,127
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,142
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,150
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,159
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,171
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,193
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,209
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,216
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,223
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,233
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,248
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,262
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,283
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,299
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,320
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,371
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,442
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,16
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,19
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,22
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,24
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,27
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,30
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,34
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,36
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,39
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,42
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,44
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,48
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,52
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,53
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,56
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,58
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,60
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,63
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,67
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,70
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,75
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,91
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,112
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,8
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.025,10
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.05,12
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.1,14
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.15,16
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.2,18
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,19
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,21
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.35,24
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.4,25
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.45,27
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.5,29
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.55,32
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,34
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,36
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,38
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.75,41
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.8,43
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.85,46
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,48
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,51
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,62
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.99,72
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,33
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,45
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,63
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,70
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,81
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,90
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,101
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,110
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,116
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,122
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.45,128
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.5,137
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,155
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,166
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,172
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,179
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,190
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,194
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,209
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,237
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,283
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,441
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,706
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.35,10
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.55,13
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.7,17
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.75,18
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.8,20
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.85,20
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,23
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.95,30
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.975,52
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.99,101
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.01,77
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.025,92
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.05,108
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.1,120
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.15,135
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.2,148
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,159
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,167
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.35,179
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.4,188
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.45,199
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.5,211
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.55,227
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,236
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.65,242
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.7,252
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.75,266
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.8,273
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.85,285
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.9,292
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.95,293
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.975,325
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.99,372
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.7,11
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.75,12
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.8,13
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.9,14
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.95,15
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.975,20
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.99,30
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.01,45
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.025,53
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.05,65
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.1,76
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.15,92
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.2,104
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.25,116
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.3,123
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.35,130
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.4,137
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.45,145
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.5,155
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.55,166
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.6,173
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.65,181
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.7,190
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.75,202
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.8,212
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.85,223
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.9,233
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.95,234
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.975,260
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.99,296
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.01,409
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.025,452
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.05,501
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.1,547
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.15,625
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.2,690
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.25,743
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.3,783
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.35,832
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.4,879
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.45,922
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.5,981
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.55,1053
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.6,1084
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.65,1112
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.7,1156
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.75,1223
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.8,1270
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.85,1310
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.9,1321
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.95,1321
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.975,1341
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.99,1527
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.01,15
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.025,17
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.05,20
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.1,22
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.15,26
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.2,29
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.25,32
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.3,34
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.35,36
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.4,39
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.45,40
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.5,43
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.55,46
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.6,48
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.65,50
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.7,52
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.75,54
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.8,56
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.85,59
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.9,61
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.95,67
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.975,77
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.99,83
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.975,5
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.99,11
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.01,23
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.025,27
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.05,39
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.1,45
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.15,49
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.2,55
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.25,58
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.3,63
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.35,67
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.4,70
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.45,76
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.5,83
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.55,94
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.6,100
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.65,103
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.7,109
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.75,120
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.8,125
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.85,135
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.9,139
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.95,146
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.975,206
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.99,301
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.01,26
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.025,29
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.05,35
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.1,41
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.15,48
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.2,54
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.25,58
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.3,63
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.35,66
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.4,69
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.45,73
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.5,79
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.55,85
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.6,87
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.65,90
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.7,95
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.75,101
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.8,108
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.85,112
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.9,120
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.95,127
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.975,155
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.99,206
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.1,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.5,9
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.55,11
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.6,12
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.65,13
