forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.01,31
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,53
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,56
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.1,63
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.15,68
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.2,71
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.25,76
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.3,82
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.35,85
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.4,86
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.45,87
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.5,91
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.55,94
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.6,96
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.65,99
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.7,104
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.75,111
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.8,117
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.85,127
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.9,140
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.95,168
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.975,190
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.99,201
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.01,5
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.025,6
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.05,7
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.1,11
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.15,14
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.2,15
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.25,17
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.3,19
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.35,20
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.4,21
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.45,22
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.5,24
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.55,26
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.6,28
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.65,31
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.7,34
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.75,38
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.8,43
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.85,47
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.9,55
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.95,65
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.975,72
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.99,77
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.01,162
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.025,184
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.05,203
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.1,230
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.15,254
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.2,270
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.25,284
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.3,300
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.35,310
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.4,320
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.45,334
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.5,349
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.55,365
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.6,389
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.65,414
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.7,438
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.75,470
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.8,502
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.85,540
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.9,589
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.95,660
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.975,717
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.99,762
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.01,48
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,51
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,63
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.1,76
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.15,85
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,89
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,96
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,102
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,107
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,111
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.45,117
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,127
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,137
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,148
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,161
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,169
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.75,188
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,208
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,239
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,264
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,300
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,354
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.99,389
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.01,107
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,123
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,138
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.1,151
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.15,161
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.2,169
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.25,172
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.3,178
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.35,182
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.4,184
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.45,189
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.5,195
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.55,201
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.6,208
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.65,218
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.7,229
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.75,242
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.8,252
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.85,264
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,287
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,314
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,348
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.99,377
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.01,190
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,199
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,207
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.1,217
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.15,225
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.2,233
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.25,238
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.3,243
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.35,244
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.4,246
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.45,251
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.5,254
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.55,260
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.6,266
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.65,280
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.7,300
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.75,324
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.8,344
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.85,373
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.9,411
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.95,478
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.975,537
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.99,588
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.01,3
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.025,5
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.05,7
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.1,9
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.15,10
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.2,12
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.25,13
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.3,14
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.35,15
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.4,16
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.45,18
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.5,20
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.55,22
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.6,24
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.65,26
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.7,29
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.75,33
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.8,36
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.85,40
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.9,49
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.95,59
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.975,75
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.99,99
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.01,47
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.025,52
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.05,56
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.1,64
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.15,71
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.2,76
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.25,80
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.3,84
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.35,88
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.4,91
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.45,94
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.5,99
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.55,105
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.6,112
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.65,121
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.7,131
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.75,147
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.8,169
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.85,203
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.9,263
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.95,322
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.975,406
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.99,469
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.75,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.01,3
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.025,3
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.05,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.1,4
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.15,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.2,5
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.25,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.3,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.35,6
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.4,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.45,7
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.5,8
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.55,9
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.6,9
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.65,10
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.7,10
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.75,11
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.8,12
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.85,14
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.9,16
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.95,22
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.975,25
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.99,31
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.75,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.8,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.85,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.975,2
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.99,3
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.05,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.1,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.15,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.2,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.25,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.3,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.35,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.4,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.45,0
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.5,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.65,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.7,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.75,2
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.8,3
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.85,4
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.9,6
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.95,10
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.975,15
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.99,18
2020-12-21,1 wk ahead inc death,2020-12-26,01,point,NA,314
2020-12-21,1 wk ahead inc death,2020-12-26,02,point,NA,22
2020-12-21,1 wk ahead inc death,2020-12-26,04,point,NA,598
2020-12-21,1 wk ahead inc death,2020-12-26,05,point,NA,291
2020-12-21,1 wk ahead inc death,2020-12-26,06,point,NA,1914
2020-12-21,1 wk ahead inc death,2020-12-26,08,point,NA,416
2020-12-21,1 wk ahead inc death,2020-12-26,09,point,NA,236
2020-12-21,1 wk ahead inc death,2020-12-26,10,point,NA,43
2020-12-21,1 wk ahead inc death,2020-12-26,11,point,NA,24
2020-12-21,1 wk ahead inc death,2020-12-26,12,point,NA,813
2020-12-21,1 wk ahead inc death,2020-12-26,13,point,NA,378
2020-12-21,1 wk ahead inc death,2020-12-26,15,point,NA,13
2020-12-21,1 wk ahead inc death,2020-12-26,16,point,NA,118
2020-12-21,1 wk ahead inc death,2020-12-26,17,point,NA,1105
2020-12-21,1 wk ahead inc death,2020-12-26,18,point,NA,584
2020-12-21,1 wk ahead inc death,2020-12-26,19,point,NA,350
2020-12-21,1 wk ahead inc death,2020-12-26,20,point,NA,269
2020-12-21,1 wk ahead inc death,2020-12-26,21,point,NA,177
2020-12-21,1 wk ahead inc death,2020-12-26,22,point,NA,243
2020-12-21,1 wk ahead inc death,2020-12-26,23,point,NA,41
2020-12-21,1 wk ahead inc death,2020-12-26,24,point,NA,329
2020-12-21,1 wk ahead inc death,2020-12-26,25,point,NA,447
2020-12-21,1 wk ahead inc death,2020-12-26,26,point,NA,793
2020-12-21,1 wk ahead inc death,2020-12-26,27,point,NA,407
2020-12-21,1 wk ahead inc death,2020-12-26,28,point,NA,251
2020-12-21,1 wk ahead inc death,2020-12-26,29,point,NA,400
2020-12-21,1 wk ahead inc death,2020-12-26,30,point,NA,50
2020-12-21,1 wk ahead inc death,2020-12-26,31,point,NA,128
2020-12-21,1 wk ahead inc death,2020-12-26,32,point,NA,264
2020-12-21,1 wk ahead inc death,2020-12-26,33,point,NA,62
2020-12-21,1 wk ahead inc death,2020-12-26,34,point,NA,465
2020-12-21,1 wk ahead inc death,2020-12-26,35,point,NA,219
2020-12-21,1 wk ahead inc death,2020-12-26,36,point,NA,864
2020-12-21,1 wk ahead inc death,2020-12-26,37,point,NA,395
2020-12-21,1 wk ahead inc death,2020-12-26,38,point,NA,68
2020-12-21,1 wk ahead inc death,2020-12-26,39,point,NA,605
2020-12-21,1 wk ahead inc death,2020-12-26,40,point,NA,176
2020-12-21,1 wk ahead inc death,2020-12-26,41,point,NA,169
2020-12-21,1 wk ahead inc death,2020-12-26,42,point,NA,1413
2020-12-21,1 wk ahead inc death,2020-12-26,44,point,NA,111
2020-12-21,1 wk ahead inc death,2020-12-26,45,point,NA,259
2020-12-21,1 wk ahead inc death,2020-12-26,46,point,NA,107
2020-12-21,1 wk ahead inc death,2020-12-26,47,point,NA,696
2020-12-21,1 wk ahead inc death,2020-12-26,48,point,NA,1559
2020-12-21,1 wk ahead inc death,2020-12-26,49,point,NA,97
2020-12-21,1 wk ahead inc death,2020-12-26,50,point,NA,18
2020-12-21,1 wk ahead inc death,2020-12-26,51,point,NA,257
2020-12-21,1 wk ahead inc death,2020-12-26,53,point,NA,144
2020-12-21,1 wk ahead inc death,2020-12-26,54,point,NA,169
2020-12-21,1 wk ahead inc death,2020-12-26,55,point,NA,367
2020-12-21,1 wk ahead inc death,2020-12-26,56,point,NA,34
2020-12-21,1 wk ahead inc death,2020-12-26,72,point,NA,89
2020-12-21,1 wk ahead inc death,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc death,2020-12-26,66,point,NA,15
2020-12-21,1 wk ahead inc death,2020-12-26,69,point,NA,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,point,NA,0
2020-12-21,2 wk ahead inc death,2021-01-02,01,point,NA,360
2020-12-21,2 wk ahead inc death,2021-01-02,02,point,NA,21
2020-12-21,2 wk ahead inc death,2021-01-02,04,point,NA,686
2020-12-21,2 wk ahead inc death,2021-01-02,05,point,NA,310
2020-12-21,2 wk ahead inc death,2021-01-02,06,point,NA,2404
2020-12-21,2 wk ahead inc death,2021-01-02,08,point,NA,396
2020-12-21,2 wk ahead inc death,2021-01-02,09,point,NA,237
2020-12-21,2 wk ahead inc death,2021-01-02,10,point,NA,49
2020-12-21,2 wk ahead inc death,2021-01-02,11,point,NA,26
