forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,99
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.2,109
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.25,119
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.3,128
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.35,135
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.4,140
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.45,147
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.5,152
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.55,164
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,185
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,200
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.7,233
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.75,253
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.8,269
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,277
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,277
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,304
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,325
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,407
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,453
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,612
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,667
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,753
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,800
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,852
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,898
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,939
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,968
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1001
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1044
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1074
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1122
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1189
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1229
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1336
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1439
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1481
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1532
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1610
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1900
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,1983
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2178
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,11
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,18
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,22
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,26
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,28
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,30
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,32
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,34
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,35
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,37
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,39
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,40
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,43
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,45
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,48
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,50
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.75,54
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,56
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,57
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,57
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,62
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,70
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,78
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,4
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,9
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,24
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,39
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,44
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,48
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15,50
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,52
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,57
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,65
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,70
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,74
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,82
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,88
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,96
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,100
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,104
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,108
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.75,113
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,118
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,139
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,154
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,208
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,250
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,315
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,20
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,30
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,36
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,40
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15,42
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,47
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,51
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,54
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35,56
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.4,59
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.45,62
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,65
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,68
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6,70
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.65,78
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7,83
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.75,90
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8,94
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.85,102
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,108
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,136
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,158
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.99,290
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.2,5
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.3,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.4,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.45,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.55,9
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7,13
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.75,14
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.8,16
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.85,17
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9,19
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.95,24
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.975,32
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.99,47
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.01,13
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.025,22
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.05,27
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.1,31
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.15,32
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.2,32
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.25,35
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.3,38
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.35,41
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.4,45
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.45,48
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.5,51
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.55,54
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.6,55
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.65,58
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.7,61
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.75,71
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.8,75
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.85,79
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.9,89
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.95,118
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.975,163
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.99,179
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.4,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.55,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.7,5
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.75,6
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.8,6
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.85,7
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.9,7
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.95,8
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.975,11
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.99,18
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.01,4
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.025,6
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.05,7
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.1,8
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.15,9
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.2,11
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.25,12
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.3,12
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.35,14
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.4,15
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.45,16
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.5,17
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.55,18
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.6,20
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.65,21
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.7,23
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.75,24
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.8,26
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.85,29
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.9,33
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.95,43
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.975,48
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.99,67
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.8,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.975,3
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.99,5
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.99,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.8,3
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.9,4
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.95,5
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.975,6
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.99,9
2020-07-20,1 wk ahead inc death,2020-07-25,11,point,NA,9
2020-07-20,1 wk ahead inc death,2020-07-25,01,point,NA,148
2020-07-20,1 wk ahead inc death,2020-07-25,02,point,NA,2
2020-07-20,1 wk ahead inc death,2020-07-25,04,point,NA,452
2020-07-20,1 wk ahead inc death,2020-07-25,05,point,NA,43
2020-07-20,1 wk ahead inc death,2020-07-25,06,point,NA,742
2020-07-20,1 wk ahead inc death,2020-07-25,08,point,NA,35
2020-07-20,1 wk ahead inc death,2020-07-25,09,point,NA,24
2020-07-20,1 wk ahead inc death,2020-07-25,10,point,NA,9
2020-07-20,1 wk ahead inc death,2020-07-25,12,point,NA,856
2020-07-20,1 wk ahead inc death,2020-07-25,13,point,NA,206
2020-07-20,1 wk ahead inc death,2020-07-25,15,point,NA,2
2020-07-20,1 wk ahead inc death,2020-07-25,16,point,NA,21
2020-07-20,1 wk ahead inc death,2020-07-25,17,point,NA,119
2020-07-20,1 wk ahead inc death,2020-07-25,18,point,NA,69
2020-07-20,1 wk ahead inc death,2020-07-25,19,point,NA,37
2020-07-20,1 wk ahead inc death,2020-07-25,20,point,NA,20
2020-07-20,1 wk ahead inc death,2020-07-25,21,point,NA,40
2020-07-20,1 wk ahead inc death,2020-07-25,22,point,NA,151
2020-07-20,1 wk ahead inc death,2020-07-25,23,point,NA,3
2020-07-20,1 wk ahead inc death,2020-07-25,24,point,NA,71
2020-07-20,1 wk ahead inc death,2020-07-25,25,point,NA,95
2020-07-20,1 wk ahead inc death,2020-07-25,26,point,NA,76
2020-07-20,1 wk ahead inc death,2020-07-25,27,point,NA,43
2020-07-20,1 wk ahead inc death,2020-07-25,28,point,NA,118
2020-07-20,1 wk ahead inc death,2020-07-25,29,point,NA,52
