forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,164
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,178
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,203
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,251
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,18
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,23
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,28
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,34
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,40
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,42
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,43
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,44
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,45
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,47
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,49
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,51
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,54
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,58
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,61
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,66
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,73
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,80
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,91
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,106
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,116
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,128
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,151
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,15
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,18
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,22
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,24
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,28
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,30
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,32
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,34
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,36
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,37
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,39
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,41
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,43
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,45
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,46
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,49
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.75,53
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.8,56
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,60
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,66
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,68
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.975,77
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.99,87
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,26
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,33
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,38
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,44
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,50
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,53
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,56
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,59
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,62
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,64
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,67
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,70
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,74
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,77
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,80
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,85
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,91
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,97
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,105
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,118
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,139
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,177
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,225
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,99
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,118
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,133
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,154
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,178
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,184
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,191
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,198
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,205
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,214
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,225
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,236
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,251
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,273
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,286
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,312
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,354
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,383
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,445
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,551
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,647
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,815
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,1019
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,8
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,9
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,12
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,16
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,21
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,42
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,55
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,61
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,69
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15,74
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,76
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,80
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,84
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35,89
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,94
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,99
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,104
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,110
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,115
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,124
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,130
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.75,143
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,157
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,178
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,215
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,239
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,288
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,397
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,27
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,41
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,43
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,49
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15,53
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,56
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,62
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,71
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35,82
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,90
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,99
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,114
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,126
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,139
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,151
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,164
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,180
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,192
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,218
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,255
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,300
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,388
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,508
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,26
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,41
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,47
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,54
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15,57
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,59
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,61
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,64
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35,68
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,72
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,75
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,82
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,86
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,90
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,95
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,100
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.75,105
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,114
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,127
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,139
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,150
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,180
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,217
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,23
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,41
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,46
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15,49
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,51
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,53
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,55
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35,56
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,58
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,60
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,63
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,65
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,68
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,73
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,76
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.75,81
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,86
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,94
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,103
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,108
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,117
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,147
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,71
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,85
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,95
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,103
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,120
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,130
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,139
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,149
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,160
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,170
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,181
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,196
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,209
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,221
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,234
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,246
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,267
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,278
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,304
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,351
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,515
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,742
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,1024
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,64
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,76
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,86
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,98
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,109
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,116
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,121
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,125
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,129
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,135
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,140
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,148
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,153
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,158
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,165
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,172
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,179
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,189
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,204
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,217
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,247
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,290
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,333
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,4
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,8
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,12
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,14
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,16
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,18
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,19
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,21
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,23
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,26
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,29
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,33
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,34
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,37
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,43
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,46
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,52
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,61
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,79
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,126
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,179
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,9
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,14
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,16
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,18
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,23
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,25
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,26
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,29
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,32
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,34
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,37
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,39
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,52
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,64
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,87
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,57
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,66
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,70
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,73
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,92
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,99
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,110
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,122
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,132
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,141
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,152
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,164
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,177
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,196
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,203
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,222
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,247
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,263
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,293
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,342
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,350
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,406
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,487
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,7
