forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.45,234
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,248
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.55,254
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,260
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,271
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.7,281
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.75,291
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.8,296
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.85,303
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,315
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.95,320
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.975,331
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.99,356
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.01,214
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.025,230
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.05,263
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.1,304
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.15,328
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.2,367
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.25,399
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.3,420
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.35,440
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.4,468
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.45,502
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,523
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.55,540
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,558
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,580
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.7,595
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.75,607
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.8,623
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.85,623
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,652
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.95,679
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.975,704
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.99,773
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.01,343
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.025,399
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.05,494
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.1,602
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.15,662
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.2,755
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.25,867
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.3,926
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.35,1019
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.4,1161
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.45,1319
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1462
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.55,1592
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1731
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1913
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.7,2091
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.75,2311
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.8,2460
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.85,2623
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,2663
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.95,2686
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.975,2926
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.99,3476
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.01,297
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.025,326
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.05,381
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.1,447
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.15,476
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.2,526
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.25,596
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.3,630
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.35,658
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.4,746
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.45,816
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,838
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.55,859
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,894
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,944
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.7,1013
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.75,1056
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.8,1079
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.85,1102
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1117
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.95,1117
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.975,1123
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.99,1317
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.01,58
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.025,65
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.05,75
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.1,87
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.15,93
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.2,102
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.25,109
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.3,117
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.35,127
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.4,134
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.45,146
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,159
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.55,171
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,191
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,213
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.7,235
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.75,261
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.8,273
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.85,297
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,311
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.95,341
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.975,355
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.99,424
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.01,166
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.025,187
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.05,217
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.1,259
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.15,276
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.2,310
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.25,350
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.3,371
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.35,388
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.4,432
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.45,471
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,498
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.55,509
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,527
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,560
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.7,598
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.75,623
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.8,647
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.85,667
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,688
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.95,728
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.975,774
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.99,960
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.01,43
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.025,48
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.05,58
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.1,69
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.15,76
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.2,84
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.25,90
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.3,96
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.35,104
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.4,111
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.45,120
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,128
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.55,135
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,149
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,158
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.7,168
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.75,179
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,186
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,196
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,209
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,224
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,236
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,295
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,44
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,54
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,66
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,82
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,88
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,99
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,112
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,120
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,128
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,143
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,159
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,172
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,177
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,189
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,202
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,220
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,233
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,246
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,255
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,265
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,272
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,295
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,368
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,42
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,50
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,58
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,69
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,73
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,81
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,92
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,99
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,105
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,115
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,125
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,133
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,142
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,152
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,164
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,174
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,182
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,188
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,198
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,214
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,240
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,258
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,310
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,14
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,17
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,24
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,27
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,32
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,35
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,39
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,42
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,47
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,53
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,61
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,67
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,74
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,84
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,91
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,98
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,104
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,113
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,120
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,136
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,151
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,179
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,196
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,228
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,269
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,312
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,339
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,378
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,414
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,435
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,459
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,482
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,512
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,537
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,574
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,600
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,650
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,675
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,708
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,745
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,776
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,864
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,951
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,1063
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,1277
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,85
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,88
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,103
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,118
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,125
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,137
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,145
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,151
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,157
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,164
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,173
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,182
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,190
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,196
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,203
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,213
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,224
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,231
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,245
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,259
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,282
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,297
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,347
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,269
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,298
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,337
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,381
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,407
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,448
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,496
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,521
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,546
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,582
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,610
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,633
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,659
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,681
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,730
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,755
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,770
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,789
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,799
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,874
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,979
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,1026
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,1140
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,137
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,150
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,170
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,187
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,209
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,222
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,231
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,243
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,255
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,265
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,275
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,284
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,297
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,309
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,325
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,336
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,352
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,373
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,387
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,412
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,475
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,498
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,602
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,61
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,64
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,77
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,96
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,101
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,111
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,119
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,125
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,132
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,136
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,146
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,151
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,154
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,161
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,166
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,174
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,183
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,188
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,195
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,205
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,214
