forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,459
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,479
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,503
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,517
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,529
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,551
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,560
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,579
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,614
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,663
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,719
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,764
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,815
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,892
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,998
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,1074
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,1174
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.01,104
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,116
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,124
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.1,134
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.15,140
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,145
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,149
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,154
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,159
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,165
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.45,170
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,176
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,180
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,188
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,197
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.7,213
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.75,227
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.8,242
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.85,260
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,284
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,323
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,350
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.99,370
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.01,81
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,95
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,105
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.1,119
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.15,125
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.2,134
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,140
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.3,146
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.35,152
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.4,156
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.45,160
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,166
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,171
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,178
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,190
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.7,204
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.75,219
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.8,236
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.85,253
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,281
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,319
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,363
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.99,410
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.01,816
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,894
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,960
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.1,1072
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.15,1086
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1128
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1190
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1255
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1317
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1360
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.45,1384
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1422
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1474
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1537
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1634
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1712
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.75,1801
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,1860
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,1919
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,2008
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2112
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2194
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.99,2327
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.01,43
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,54
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,62
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.1,72
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.15,76
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.2,81
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,87
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.3,92
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.35,97
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.4,101
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.45,104
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,109
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,115
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,119
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,125
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.7,133
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.75,144
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.8,152
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.85,165
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,185
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.95,218
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.975,237
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.99,292
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.01,189
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.025,208
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.05,230
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.1,261
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.15,281
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.2,294
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.25,304
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.3,316
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.35,330
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.4,346
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.45,358
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.5,369
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.55,389
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.6,413
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.65,426
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.7,451
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.75,475
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.8,493
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.85,522
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,556
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.95,601
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.975,635
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.99,637
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.01,30
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.025,33
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.05,37
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.1,39
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.15,44
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.2,47
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.25,50
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.3,54
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.35,59
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.4,62
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.45,64
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.5,66
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.55,69
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.6,72
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.65,76
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.7,82
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.75,87
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.8,92
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.85,98
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,106
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.95,120
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.975,128
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.99,141
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.01,540
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.025,577
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.05,650
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.1,735
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.15,797
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.2,813
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.25,842
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.3,875
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.35,892
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.4,932
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.45,966
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.5,1001
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.55,1053
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.6,1095
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.65,1130
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.7,1164
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.75,1200
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.8,1225
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.85,1319
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,1356
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.95,1374
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.975,1387
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.99,1399
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.01,1203
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.025,1383
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.05,1455
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.1,1575
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.15,1605
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.2,1679
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.25,1694
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.3,1724
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.35,1751
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.4,1789
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.45,1842
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.5,1886
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.55,1914
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.6,1979
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.65,2058
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.7,2176
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.75,2289
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.8,2370
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.85,2486
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.9,2666
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.95,2916
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.975,3429
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.99,3932
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.01,31
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,51
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,56
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.1,61
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.15,64
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.2,67
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.25,72
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.3,76
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.35,81
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.4,83
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.45,83
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.5,87
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.55,89
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.6,91
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.65,95
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.7,101
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.75,110
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.8,117
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.85,128
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.9,144
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.95,178
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.975,195
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.99,208
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.01,4
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.025,5
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.05,7
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.1,12
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.15,14
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.2,15
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.25,16
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.3,17
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.35,19
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.4,21
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.45,22
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.5,23
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.55,25
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.6,27
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.65,29
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.7,32
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.75,35
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.8,40
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.85,43
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.9,51
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.95,67
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.975,74
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.99,76
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.01,162
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.025,174
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.05,203
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.1,235
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.15,252
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.2,266
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.25,281
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.3,292
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.35,305
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.4,317
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.45,330
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.5,339
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.55,355
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.6,377
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.65,396
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.7,426
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.75,457
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.8,494
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.85,525
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.9,577
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.95,655
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.975,709
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.99,755
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.01,45
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.025,52
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.05,58
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.1,69
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.15,75
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.2,84
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.25,91
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.3,97
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.35,105
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.4,107
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.45,113
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,119
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,126
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,137
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,149
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.7,161
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.75,179
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.8,201
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.85,220
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,246
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,280
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.975,302
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.99,333
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.01,92
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.025,111
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.05,129
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.1,146
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.15,152
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.2,161
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.25,166
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.3,171
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.35,175
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.4,180
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.45,185
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.5,192
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.55,198
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.6,207
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.65,217
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.7,228
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.75,240
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.8,251
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.85,266
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,287
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,316
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.975,362
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.99,397
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.01,157
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.025,180
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.05,185
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.1,200
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.15,204
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.2,214
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.25,218
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.3,224
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.35,228
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.4,235
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.45,242
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.5,250
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.55,253
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.6,260
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.65,274
