forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.85,388
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,393
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,414
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.975,420
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.99,468
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,489
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,641
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,728
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,843
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,948
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,1022
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,1088
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,1139
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,1185
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,1230
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,1280
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,1328
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,1388
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1434
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1487
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,1560
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,1651
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,1692
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,1792
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1834
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1982
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,2070
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,2298
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,15
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,21
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,23
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,28
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,31
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,33
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,36
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,38
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,39
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,42
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,43
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,46
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,48
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,50
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,53
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,56
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.75,59
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,63
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,67
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,70
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,75
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,79
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,87
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,3
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,4
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,7
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.55,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.75,3
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.8,3
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.85,4
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.9,4
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.95,5
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.975,6
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.99,8
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,28
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,43
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,46
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,54
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15,61
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,65
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,72
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,77
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,80
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,84
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,89
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,94
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,103
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,109
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,114
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,120
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.75,128
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,132
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,151
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,159
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,178
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,214
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,263
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,25
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,34
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,37
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,42
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15,45
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,48
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,53
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,56
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35,60
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.4,63
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.45,66
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,70
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,76
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6,81
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.65,92
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7,98
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.75,111
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8,118
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.85,138
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,162
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,251
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,325
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.99,494
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.01,1
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.025,2
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.05,3
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.1,4
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.15,5
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.2,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.25,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.3,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.35,8
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.4,8
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.45,9
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.5,10
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.55,12
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6,13
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.65,14
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7,16
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.75,17
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.8,18
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.85,20
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9,21
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.95,24
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.975,27
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.99,38
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.01,17
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.025,26
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.05,28
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.1,28
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.15,30
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.2,31
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.25,32
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.3,34
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.35,35
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.4,39
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.45,41
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.5,43
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.55,46
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.6,47
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.65,51
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.7,54
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.75,61
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.8,64
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.85,66
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.9,70
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.95,74
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.975,110
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.99,121
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.25,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.35,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.4,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.45,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.5,4
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.55,5
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.6,5
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.65,6
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.7,7
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.75,8
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.8,9
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.85,10
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.9,11
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.95,12
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.975,13
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.99,18
2020-07-20,1 wk ahead inc death,2020-07-25,01,point,NA,154
2020-07-20,1 wk ahead inc death,2020-07-25,02,point,NA,2
2020-07-20,1 wk ahead inc death,2020-07-25,60,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,point,NA,486
2020-07-20,1 wk ahead inc death,2020-07-25,05,point,NA,41
2020-07-20,1 wk ahead inc death,2020-07-25,06,point,NA,730
2020-07-20,1 wk ahead inc death,2020-07-25,08,point,NA,31
2020-07-20,1 wk ahead inc death,2020-07-25,09,point,NA,21
2020-07-20,1 wk ahead inc death,2020-07-25,10,point,NA,8
2020-07-20,1 wk ahead inc death,2020-07-25,11,point,NA,8
2020-07-20,1 wk ahead inc death,2020-07-25,12,point,NA,934
2020-07-20,1 wk ahead inc death,2020-07-25,13,point,NA,185
2020-07-20,1 wk ahead inc death,2020-07-25,66,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,15,point,NA,1
2020-07-20,1 wk ahead inc death,2020-07-25,16,point,NA,24
2020-07-20,1 wk ahead inc death,2020-07-25,17,point,NA,110
2020-07-20,1 wk ahead inc death,2020-07-25,18,point,NA,68
2020-07-20,1 wk ahead inc death,2020-07-25,19,point,NA,36
2020-07-20,1 wk ahead inc death,2020-07-25,20,point,NA,19
2020-07-20,1 wk ahead inc death,2020-07-25,21,point,NA,45
2020-07-20,1 wk ahead inc death,2020-07-25,22,point,NA,162
2020-07-20,1 wk ahead inc death,2020-07-25,23,point,NA,3
2020-07-20,1 wk ahead inc death,2020-07-25,24,point,NA,68
2020-07-20,1 wk ahead inc death,2020-07-25,25,point,NA,101
2020-07-20,1 wk ahead inc death,2020-07-25,26,point,NA,67
2020-07-20,1 wk ahead inc death,2020-07-25,27,point,NA,40
2020-07-20,1 wk ahead inc death,2020-07-25,28,point,NA,124
2020-07-20,1 wk ahead inc death,2020-07-25,29,point,NA,49
2020-07-20,1 wk ahead inc death,2020-07-25,30,point,NA,8
2020-07-20,1 wk ahead inc death,2020-07-25,31,point,NA,13
2020-07-20,1 wk ahead inc death,2020-07-25,32,point,NA,72
2020-07-20,1 wk ahead inc death,2020-07-25,33,point,NA,9
2020-07-20,1 wk ahead inc death,2020-07-25,34,point,NA,163
2020-07-20,1 wk ahead inc death,2020-07-25,35,point,NA,30
2020-07-20,1 wk ahead inc death,2020-07-25,36,point,NA,121
2020-07-20,1 wk ahead inc death,2020-07-25,37,point,NA,125
2020-07-20,1 wk ahead inc death,2020-07-25,38,point,NA,6
2020-07-20,1 wk ahead inc death,2020-07-25,69,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,39,point,NA,149
2020-07-20,1 wk ahead inc death,2020-07-25,40,point,NA,36
2020-07-20,1 wk ahead inc death,2020-07-25,41,point,NA,26
2020-07-20,1 wk ahead inc death,2020-07-25,42,point,NA,129
2020-07-20,1 wk ahead inc death,2020-07-25,72,point,NA,11
2020-07-20,1 wk ahead inc death,2020-07-25,44,point,NA,13
2020-07-20,1 wk ahead inc death,2020-07-25,45,point,NA,193
2020-07-20,1 wk ahead inc death,2020-07-25,46,point,NA,9
2020-07-20,1 wk ahead inc death,2020-07-25,47,point,NA,123
2020-07-20,1 wk ahead inc death,2020-07-25,48,point,NA,878
2020-07-20,1 wk ahead inc death,2020-07-25,49,point,NA,34
2020-07-20,1 wk ahead inc death,2020-07-25,50,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,point,NA,0
2020-07-20,1 wk ahead inc death,2020-07-25,51,point,NA,78
2020-07-20,1 wk ahead inc death,2020-07-25,53,point,NA,50
2020-07-20,1 wk ahead inc death,2020-07-25,54,point,NA,5
2020-07-20,1 wk ahead inc death,2020-07-25,55,point,NA,32
2020-07-20,1 wk ahead inc death,2020-07-25,56,point,NA,2
2020-07-20,2 wk ahead inc death,2020-08-01,01,point,NA,192
2020-07-20,2 wk ahead inc death,2020-08-01,02,point,NA,3
2020-07-20,2 wk ahead inc death,2020-08-01,60,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,point,NA,551
2020-07-20,2 wk ahead inc death,2020-08-01,05,point,NA,46
2020-07-20,2 wk ahead inc death,2020-08-01,06,point,NA,849
2020-07-20,2 wk ahead inc death,2020-08-01,08,point,NA,35
2020-07-20,2 wk ahead inc death,2020-08-01,09,point,NA,19
2020-07-20,2 wk ahead inc death,2020-08-01,10,point,NA,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,point,NA,8
2020-07-20,2 wk ahead inc death,2020-08-01,12,point,NA,1244
2020-07-20,2 wk ahead inc death,2020-08-01,13,point,NA,223
2020-07-20,2 wk ahead inc death,2020-08-01,66,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,point,NA,2
2020-07-20,2 wk ahead inc death,2020-08-01,16,point,NA,39
2020-07-20,2 wk ahead inc death,2020-08-01,17,point,NA,104
2020-07-20,2 wk ahead inc death,2020-08-01,18,point,NA,79
2020-07-20,2 wk ahead inc death,2020-08-01,19,point,NA,42
2020-07-20,2 wk ahead inc death,2020-08-01,20,point,NA,24
2020-07-20,2 wk ahead inc death,2020-08-01,21,point,NA,59
2020-07-20,2 wk ahead inc death,2020-08-01,22,point,NA,197
2020-07-20,2 wk ahead inc death,2020-08-01,23,point,NA,4
2020-07-20,2 wk ahead inc death,2020-08-01,24,point,NA,74
2020-07-20,2 wk ahead inc death,2020-08-01,25,point,NA,99
2020-07-20,2 wk ahead inc death,2020-08-01,26,point,NA,77
2020-07-20,2 wk ahead inc death,2020-08-01,27,point,NA,41
2020-07-20,2 wk ahead inc death,2020-08-01,28,point,NA,143
2020-07-20,2 wk ahead inc death,2020-08-01,29,point,NA,58
2020-07-20,2 wk ahead inc death,2020-08-01,30,point,NA,12
2020-07-20,2 wk ahead inc death,2020-08-01,31,point,NA,14
2020-07-20,2 wk ahead inc death,2020-08-01,32,point,NA,97
2020-07-20,2 wk ahead inc death,2020-08-01,33,point,NA,8
2020-07-20,2 wk ahead inc death,2020-08-01,34,point,NA,156
2020-07-20,2 wk ahead inc death,2020-08-01,35,point,NA,33
2020-07-20,2 wk ahead inc death,2020-08-01,36,point,NA,105
2020-07-20,2 wk ahead inc death,2020-08-01,37,point,NA,138
2020-07-20,2 wk ahead inc death,2020-08-01,38,point,NA,7
2020-07-20,2 wk ahead inc death,2020-08-01,69,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,39,point,NA,165
2020-07-20,2 wk ahead inc death,2020-08-01,40,point,NA,45
2020-07-20,2 wk ahead inc death,2020-08-01,41,point,NA,32
2020-07-20,2 wk ahead inc death,2020-08-01,42,point,NA,134
2020-07-20,2 wk ahead inc death,2020-08-01,72,point,NA,13
2020-07-20,2 wk ahead inc death,2020-08-01,44,point,NA,11
2020-07-20,2 wk ahead inc death,2020-08-01,45,point,NA,245
2020-07-20,2 wk ahead inc death,2020-08-01,46,point,NA,10
2020-07-20,2 wk ahead inc death,2020-08-01,47,point,NA,156
2020-07-20,2 wk ahead inc death,2020-08-01,48,point,NA,1105
2020-07-20,2 wk ahead inc death,2020-08-01,49,point,NA,41
2020-07-20,2 wk ahead inc death,2020-08-01,50,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,point,NA,0
2020-07-20,2 wk ahead inc death,2020-08-01,51,point,NA,85
2020-07-20,2 wk ahead inc death,2020-08-01,53,point,NA,59
2020-07-20,2 wk ahead inc death,2020-08-01,54,point,NA,7
2020-07-20,2 wk ahead inc death,2020-08-01,55,point,NA,36
2020-07-20,2 wk ahead inc death,2020-08-01,56,point,NA,3
2020-07-20,3 wk ahead inc death,2020-08-08,01,point,NA,220
2020-07-20,3 wk ahead inc death,2020-08-08,02,point,NA,4
2020-07-20,3 wk ahead inc death,2020-08-08,60,point,NA,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,point,NA,548
2020-07-20,3 wk ahead inc death,2020-08-08,05,point,NA,48
2020-07-20,3 wk ahead inc death,2020-08-08,06,point,NA,889
2020-07-20,3 wk ahead inc death,2020-08-08,08,point,NA,37
2020-07-20,3 wk ahead inc death,2020-08-08,09,point,NA,16
2020-07-20,3 wk ahead inc death,2020-08-08,10,point,NA,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,point,NA,8
2020-07-20,3 wk ahead inc death,2020-08-08,12,point,NA,1449
2020-07-20,3 wk ahead inc death,2020-08-08,13,point,NA,243
2020-07-20,3 wk ahead inc death,2020-08-08,66,point,NA,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,point,NA,2
2020-07-20,3 wk ahead inc death,2020-08-08,16,point,NA,57
2020-07-20,3 wk ahead inc death,2020-08-08,17,point,NA,97
2020-07-20,3 wk ahead inc death,2020-08-08,18,point,NA,89
2020-07-20,3 wk ahead inc death,2020-08-08,19,point,NA,46
2020-07-20,3 wk ahead inc death,2020-08-08,20,point,NA,26
2020-07-20,3 wk ahead inc death,2020-08-08,21,point,NA,72
2020-07-20,3 wk ahead inc death,2020-08-08,22,point,NA,223
2020-07-20,3 wk ahead inc death,2020-08-08,23,point,NA,4
2020-07-20,3 wk ahead inc death,2020-08-08,24,point,NA,82
2020-07-20,3 wk ahead inc death,2020-08-08,25,point,NA,93
2020-07-20,3 wk ahead inc death,2020-08-08,26,point,NA,84
2020-07-20,3 wk ahead inc death,2020-08-08,27,point,NA,41
2020-07-20,3 wk ahead inc death,2020-08-08,28,point,NA,151
