forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,195
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,195
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,200
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,202
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.99,215
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.01,3
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.025,3
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.05,4
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.1,7
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.15,7
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.2,9
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.25,11
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.3,12
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.35,15
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.4,15
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.45,16
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.5,18
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.55,21
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.6,24
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.65,25
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.7,28
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.75,29
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.8,31
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.85,32
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.9,34
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.95,39
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.975,51
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.99,60
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.01,90
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.025,108
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.05,123
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.1,142
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.15,158
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.2,174
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.25,188
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.3,202
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.35,211
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.4,219
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.45,227
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.5,241
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.55,255
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.6,275
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.65,292
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.7,314
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.75,340
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.8,364
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.85,383
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.9,411
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.95,465
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.975,509
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.99,621
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.01,85
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.025,99
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.05,129
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.1,151
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.15,152
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.2,172
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.25,192
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.3,202
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.35,225
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.4,240
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.45,249
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.5,260
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.55,281
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.6,296
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.65,307
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.7,328
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.75,334
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.8,364
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.85,380
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.9,385
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.95,394
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.975,396
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.99,439
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.01,72
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.025,84
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.05,111
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.1,132
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.15,136
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.2,154
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.25,169
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.3,184
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.35,204
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.4,214
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.45,224
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.5,230
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.55,248
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.6,260
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.65,273
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.7,289
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.75,295
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.8,305
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.85,309
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.9,326
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.95,337
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.975,376
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.99,466
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.01,223
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.025,249
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.05,276
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.1,314
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.15,344
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.2,377
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.25,398
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.3,424
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.35,435
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.4,442
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.45,449
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.5,478
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.55,497
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.6,529
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.65,559
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.7,588
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.75,636
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.8,672
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.85,705
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.9,750
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.95,798
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.975,803
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.99,856
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.01,24
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.025,25
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.05,33
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.1,38
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.15,40
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.2,45
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.25,49
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.3,52
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.35,57
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.4,60
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.45,62
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.5,65
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.55,69
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.6,74
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.65,77
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.7,82
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.75,86
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.8,91
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.85,94
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.9,100
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.95,106
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.975,115
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.99,137
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.75,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.01,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.025,1
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.1,3
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.15,4
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.2,6
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.25,7
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.3,9
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.35,11
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.4,13
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.45,15
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.5,18
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.55,21
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.6,25
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.65,28
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.7,32
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.75,37
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.8,39
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.85,41
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.9,44
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.95,46
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.975,55
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.99,70
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.01,42
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.025,49
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.05,61
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.1,73
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.15,80
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.2,92
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.25,97
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.3,106
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.35,114
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.4,120
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.45,126
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.5,133
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.55,140
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.6,147
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.65,158
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.7,168
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.75,174
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.8,182
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.85,195
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.9,215
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.95,252
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.975,295
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.99,413
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.5,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.6,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.65,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.7,2
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.75,3
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.8,3
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.85,4
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.9,5
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.95,6
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.975,7
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.99,8
2020-11-23,1 wk ahead inc death,2020-11-28,01,point,NA,190
2020-11-23,1 wk ahead inc death,2020-11-28,02,point,NA,13
2020-11-23,1 wk ahead inc death,2020-11-28,04,point,NA,242
2020-11-23,1 wk ahead inc death,2020-11-28,05,point,NA,168
2020-11-23,1 wk ahead inc death,2020-11-28,06,point,NA,573
2020-11-23,1 wk ahead inc death,2020-11-28,08,point,NA,312
2020-11-23,1 wk ahead inc death,2020-11-28,09,point,NA,143
2020-11-23,1 wk ahead inc death,2020-11-28,10,point,NA,23
2020-11-23,1 wk ahead inc death,2020-11-28,11,point,NA,11
2020-11-23,1 wk ahead inc death,2020-11-28,12,point,NA,563
2020-11-23,1 wk ahead inc death,2020-11-28,13,point,NA,295
2020-11-23,1 wk ahead inc death,2020-11-28,15,point,NA,7
2020-11-23,1 wk ahead inc death,2020-11-28,16,point,NA,87
2020-11-23,1 wk ahead inc death,2020-11-28,17,point,NA,1027
2020-11-23,1 wk ahead inc death,2020-11-28,18,point,NA,475
2020-11-23,1 wk ahead inc death,2020-11-28,19,point,NA,238
2020-11-23,1 wk ahead inc death,2020-11-28,20,point,NA,159
2020-11-23,1 wk ahead inc death,2020-11-28,21,point,NA,149
2020-11-23,1 wk ahead inc death,2020-11-28,22,point,NA,154
2020-11-23,1 wk ahead inc death,2020-11-28,23,point,NA,15
2020-11-23,1 wk ahead inc death,2020-11-28,24,point,NA,171
2020-11-23,1 wk ahead inc death,2020-11-28,25,point,NA,261
2020-11-23,1 wk ahead inc death,2020-11-28,26,point,NA,663
2020-11-23,1 wk ahead inc death,2020-11-28,27,point,NA,439
2020-11-23,1 wk ahead inc death,2020-11-28,28,point,NA,136
2020-11-23,1 wk ahead inc death,2020-11-28,29,point,NA,266
2020-11-23,1 wk ahead inc death,2020-11-28,30,point,NA,97
2020-11-23,1 wk ahead inc death,2020-11-28,31,point,NA,124
2020-11-23,1 wk ahead inc death,2020-11-28,32,point,NA,114
2020-11-23,1 wk ahead inc death,2020-11-28,33,point,NA,21
2020-11-23,1 wk ahead inc death,2020-11-28,34,point,NA,291
2020-11-23,1 wk ahead inc death,2020-11-28,35,point,NA,201
2020-11-23,1 wk ahead inc death,2020-11-28,36,point,NA,372
2020-11-23,1 wk ahead inc death,2020-11-28,37,point,NA,259
2020-11-23,1 wk ahead inc death,2020-11-28,38,point,NA,119
2020-11-23,1 wk ahead inc death,2020-11-28,39,point,NA,440
2020-11-23,1 wk ahead inc death,2020-11-28,40,point,NA,135
2020-11-23,1 wk ahead inc death,2020-11-28,41,point,NA,70
2020-11-23,1 wk ahead inc death,2020-11-28,42,point,NA,601
2020-11-23,1 wk ahead inc death,2020-11-28,44,point,NA,54
2020-11-23,1 wk ahead inc death,2020-11-28,45,point,NA,149
2020-11-23,1 wk ahead inc death,2020-11-28,46,point,NA,157
2020-11-23,1 wk ahead inc death,2020-11-28,47,point,NA,375
2020-11-23,1 wk ahead inc death,2020-11-28,48,point,NA,1099
2020-11-23,1 wk ahead inc death,2020-11-28,49,point,NA,90
2020-11-23,1 wk ahead inc death,2020-11-28,50,point,NA,4
2020-11-23,1 wk ahead inc death,2020-11-28,51,point,NA,136
2020-11-23,1 wk ahead inc death,2020-11-28,53,point,NA,131
2020-11-23,1 wk ahead inc death,2020-11-28,54,point,NA,105
2020-11-23,1 wk ahead inc death,2020-11-28,55,point,NA,372
2020-11-23,1 wk ahead inc death,2020-11-28,56,point,NA,40
2020-11-23,1 wk ahead inc death,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc death,2020-11-28,66,point,NA,11
2020-11-23,1 wk ahead inc death,2020-11-28,69,point,NA,0
2020-11-23,1 wk ahead inc death,2020-11-28,72,point,NA,86
2020-11-23,1 wk ahead inc death,2020-11-28,78,point,NA,0
2020-11-23,2 wk ahead inc death,2020-12-05,01,point,NA,215
2020-11-23,2 wk ahead inc death,2020-12-05,02,point,NA,15
2020-11-23,2 wk ahead inc death,2020-12-05,04,point,NA,326
2020-11-23,2 wk ahead inc death,2020-12-05,05,point,NA,191
2020-11-23,2 wk ahead inc death,2020-12-05,06,point,NA,767
2020-11-23,2 wk ahead inc death,2020-12-05,08,point,NA,400
2020-11-23,2 wk ahead inc death,2020-12-05,09,point,NA,195
2020-11-23,2 wk ahead inc death,2020-12-05,10,point,NA,31
2020-11-23,2 wk ahead inc death,2020-12-05,11,point,NA,15
2020-11-23,2 wk ahead inc death,2020-12-05,12,point,NA,670
2020-11-23,2 wk ahead inc death,2020-12-05,13,point,NA,320
2020-11-23,2 wk ahead inc death,2020-12-05,15,point,NA,8
2020-11-23,2 wk ahead inc death,2020-12-05,16,point,NA,96
2020-11-23,2 wk ahead inc death,2020-12-05,17,point,NA,1172
2020-11-23,2 wk ahead inc death,2020-12-05,18,point,NA,575
2020-11-23,2 wk ahead inc death,2020-12-05,19,point,NA,264
2020-11-23,2 wk ahead inc death,2020-12-05,20,point,NA,216
2020-11-23,2 wk ahead inc death,2020-12-05,21,point,NA,184
2020-11-23,2 wk ahead inc death,2020-12-05,22,point,NA,227
2020-11-23,2 wk ahead inc death,2020-12-05,23,point,NA,20
2020-11-23,2 wk ahead inc death,2020-12-05,24,point,NA,227
2020-11-23,2 wk ahead inc death,2020-12-05,25,point,NA,315
2020-11-23,2 wk ahead inc death,2020-12-05,26,point,NA,841
2020-11-23,2 wk ahead inc death,2020-12-05,27,point,NA,561
2020-11-23,2 wk ahead inc death,2020-12-05,28,point,NA,159
2020-11-23,2 wk ahead inc death,2020-12-05,29,point,NA,309
2020-11-23,2 wk ahead inc death,2020-12-05,30,point,NA,114
