forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.4,206
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.45,234
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.5,257
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,281
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,317
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,352
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,389
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,426
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,467
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,531
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,578
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,692
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,759
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,883
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.55,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,7
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,8
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,8
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,10
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,11
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,13
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,17
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,19
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,25
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,16
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,21
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,25
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,36
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,42
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,45
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,49
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,54
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,57
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,62
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,70
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,78
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,85
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,93
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,105
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,123
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,146
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,177
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,216
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,236
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,261
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,278
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,334
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,18
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,24
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,27
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,42
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,50
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,52
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,58
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,62
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,68
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,75
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,81
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,85
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,91
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,101
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,115
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,128
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,142
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,156
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,191
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,225
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,308
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,380
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,487
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,19
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,25
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,27
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,44
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,56
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,67
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,79
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,93
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,105
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,116
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,128
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,144
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,163
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,182
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,216
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,250
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,309
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,426
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,678
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,994
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,1575
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,2461
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,2845
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,12
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,15
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,17
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,20
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,23
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,24
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,26
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,27
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,29
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,31
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,34
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,38
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,41
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,44
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,48
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,52
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,58
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,66
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,79
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,94
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,116
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,135
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,157
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,35
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,46
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,53
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,70
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,82
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,103
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,114
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,127
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,138
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,148
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,159
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,173
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,186
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,201
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,217
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,231
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.75,248
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,265
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,292
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.9,318
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,339
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,359
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.99,459
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.01,13
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.025,21
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.05,23
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.1,28
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.15,34
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.2,38
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.25,41
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.3,44
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.35,47
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.4,51
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.45,54
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.5,64
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,68
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,72
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.65,76
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.7,81
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.75,87
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,102
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,121
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,132
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,153
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,169
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,191
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,7
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,9
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,13
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,15
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,19
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,22
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,25
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,28
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,32
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,36
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,41
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,47
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,52
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,60
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,67
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,83
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,100
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,118
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,118
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,127
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,18
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,19
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,22
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,25
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,30
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,35
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,40
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,23
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,36
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,44
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,51
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,58
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,66
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,72
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,78
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,82
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,88
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,94
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,101
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,110
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,117
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,132
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,148
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,160
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,170
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,186
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,197
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,197
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,199
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,199
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,20
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,24
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,30
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,16
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,25
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,35
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,66
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,85
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,95
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,107
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,122
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,141
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,151
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,168
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,187
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,214
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,233
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,258
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,279
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,300
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,323
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,375
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,429
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,582
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,832
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,1211
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,8
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,11
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,13
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,16
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,17
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,19
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,21
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,24
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,26
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,28
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,30
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,33
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,37
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,42
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,47
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,52
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,58
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,64
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,76
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,85
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,93
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,99
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,104
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,17
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,20
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,30
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,33
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,38
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,43
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,47
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,50
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,53
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,59
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,67
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,71
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,76
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,87
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,98
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,106
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,130
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,183
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,269
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,546
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,1075
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,1760
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,41
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,55
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,59
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,69
