forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.1,46
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.15,52
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.2,55
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.25,60
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.3,64
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.35,69
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.4,74
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.45,80
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,86
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,90
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.6,97
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.65,103
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.7,110
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.75,119
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.8,126
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.85,137
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,153
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,168
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.975,197
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.99,275
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.01,24
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,39
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,44
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,50
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,60
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,66
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,70
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,78
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,87
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,96
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,104
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,111
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,119
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,130
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,138
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,146
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,159
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,170
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,188
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,226
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,267
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,335
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,426
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,20
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,34
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,38
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,46
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,51
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,55
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,59
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,64
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,68
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,74
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,82
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,87
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,92
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,98
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,103
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,110
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,118
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,123
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,135
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,144
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,166
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,202
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,423
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,19
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,26
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,30
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,35
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,39
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,42
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,45
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,48
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,50
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,53
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,58
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,61
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,63
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,67
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,71
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,75
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,78
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,82
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,90
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,101
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,114
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,138
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,215
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,54
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,64
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,73
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,83
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,93
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,100
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,106
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,112
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,117
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,121
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,126
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,132
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,138
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,144
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,152
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,163
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,175
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,186
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,196
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,207
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,230
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,414
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,2297
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,19
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,28
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,33
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,39
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,45
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,50
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,54
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,58
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,62
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,65
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,68
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,73
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,79
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,84
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,92
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,100
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,110
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,120
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,133
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,137
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,168
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,234
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,404
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,14
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,15
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,16
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,18
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,20
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,21
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,24
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,31
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,49
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,111
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,14
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,23
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,25
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,28
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,35
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,49
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,110
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,41
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,44
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,49
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,56
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,64
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,69
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,75
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,80
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,85
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,91
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,96
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,102
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,108
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,113
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,119
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,129
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,141
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,154
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,165
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,188
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,238
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,385
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,985
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,5
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,6
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,11
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,13
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,14
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,16
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,19
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,23
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,40
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,22
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,40
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,43
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,48
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,51
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,53
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,54
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,57
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,59
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,64
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,72
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,74
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,75
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,81
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,87
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,90
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,92
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,95
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,104
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,116
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,140
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,2966
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,2966
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,8
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,12
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,14
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,15
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,21
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,22
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,23
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,24
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,27
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,29
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,31
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,34
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,36
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,38
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,40
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,42
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,46
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,73
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,267
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,26
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,38
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,41
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,45
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,49
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,52
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,55
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,60
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,64
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,69
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,77
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,81
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,85
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,91
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,96
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,103
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,109
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,115
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,135
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,163
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,229
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,278
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,354
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,61
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,72
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,84
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,98
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,110
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,118
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,126
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,133
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,140
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,145
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,152
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,160
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,168
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,176
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,188
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,202
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,219
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,232
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,246
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,264
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,302
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,461
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,1060
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,10
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,12
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,14
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,15
