forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,12
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,13
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,15
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,16
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,18
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,21
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,29
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,68
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,100
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,105
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,122
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,142
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,154
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,164
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.3,171
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.35,180
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.4,189
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.45,198
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.5,208
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,219
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,232
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.65,244
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.7,261
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.75,280
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.8,299
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,323
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.9,342
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.95,363
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.975,372
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.99,440
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,413
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,561
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,601
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,704
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15,989
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,1182
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,1316
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1438
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35,1539
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,1623
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,1720
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,1810
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1889
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1997
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.65,2102
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7,2273
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.75,2482
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,2710
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,3063
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9,3203
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,3474
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,3850
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,4620
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,12
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,18
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,20
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,24
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,31
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,34
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,37
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,39
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,41
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,43
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,44
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,47
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,49
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,51
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,54
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,57
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,60
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,64
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,69
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,73
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,77
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,80
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,90
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.95,2
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.99,8
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.9,2
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.95,3
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.975,4
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.99,6
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,23
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,32
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,36
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,42
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15,49
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,51
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,54
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,56
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35,59
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,63
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,66
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,70
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,76
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,82
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.65,87
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7,94
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.75,104
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,111
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,125
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9,145
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,186
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,226
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,350
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,23
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,32
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,33
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,39
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15,55
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,61
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,65
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,70
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35,76
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,80
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,85
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,91
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,97
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6,102
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.65,110
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7,118
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.75,130
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,140
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,156
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9,167
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,210
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,272
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,384
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.1,4
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.15,5
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.2,6
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.25,6
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.3,7
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.35,8
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.4,8
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.45,9
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.5,11
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.6,13
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.7,16
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.75,18
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.8,20
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.85,24
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.9,26
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.95,30
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.975,33
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.99,49
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.01,21
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.025,30
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.05,33
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.1,36
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.15,40
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.2,42
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.25,45
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.3,47
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.35,49
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.4,53
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.45,54
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.5,58
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,62
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.6,67
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.65,71
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.7,76
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.75,84
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.8,90
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.85,99
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.9,113
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.95,132
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.975,159
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.99,203
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.6,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.65,3
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.75,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.8,4
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.85,5
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.9,6
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.95,7
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.975,9
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.99,14
2020-07-27,1 wk ahead inc death,2020-08-01,01,point,NA,182
2020-07-27,1 wk ahead inc death,2020-08-01,02,point,NA,3
2020-07-27,1 wk ahead inc death,2020-08-01,60,point,NA,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,point,NA,518
2020-07-27,1 wk ahead inc death,2020-08-01,05,point,NA,49
2020-07-27,1 wk ahead inc death,2020-08-01,06,point,NA,803
2020-07-27,1 wk ahead inc death,2020-08-01,08,point,NA,41
2020-07-27,1 wk ahead inc death,2020-08-01,09,point,NA,17
2020-07-27,1 wk ahead inc death,2020-08-01,10,point,NA,24
2020-07-27,1 wk ahead inc death,2020-08-01,11,point,NA,6
2020-07-27,1 wk ahead inc death,2020-08-01,12,point,NA,1070
2020-07-27,1 wk ahead inc death,2020-08-01,13,point,NA,249
2020-07-27,1 wk ahead inc death,2020-08-01,66,point,NA,0
2020-07-27,1 wk ahead inc death,2020-08-01,15,point,NA,2
2020-07-27,1 wk ahead inc death,2020-08-01,16,point,NA,36
2020-07-27,1 wk ahead inc death,2020-08-01,17,point,NA,109
2020-07-27,1 wk ahead inc death,2020-08-01,18,point,NA,76
2020-07-27,1 wk ahead inc death,2020-08-01,19,point,NA,41
2020-07-27,1 wk ahead inc death,2020-08-01,20,point,NA,27
2020-07-27,1 wk ahead inc death,2020-08-01,21,point,NA,43
2020-07-27,1 wk ahead inc death,2020-08-01,22,point,NA,202
2020-07-27,1 wk ahead inc death,2020-08-01,23,point,NA,3
2020-07-27,1 wk ahead inc death,2020-08-01,24,point,NA,70
2020-07-27,1 wk ahead inc death,2020-08-01,25,point,NA,90
2020-07-27,1 wk ahead inc death,2020-08-01,26,point,NA,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,point,NA,40
2020-07-27,1 wk ahead inc death,2020-08-01,28,point,NA,145
2020-07-27,1 wk ahead inc death,2020-08-01,29,point,NA,72
2020-07-27,1 wk ahead inc death,2020-08-01,30,point,NA,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,point,NA,15
2020-07-27,1 wk ahead inc death,2020-08-01,32,point,NA,96
2020-07-27,1 wk ahead inc death,2020-08-01,33,point,NA,9
2020-07-27,1 wk ahead inc death,2020-08-01,34,point,NA,135
2020-07-27,1 wk ahead inc death,2020-08-01,35,point,NA,37
2020-07-27,1 wk ahead inc death,2020-08-01,36,point,NA,111
2020-07-27,1 wk ahead inc death,2020-08-01,37,point,NA,156
2020-07-27,1 wk ahead inc death,2020-08-01,38,point,NA,7
2020-07-27,1 wk ahead inc death,2020-08-01,69,point,NA,0
2020-07-27,1 wk ahead inc death,2020-08-01,39,point,NA,137
2020-07-27,1 wk ahead inc death,2020-08-01,40,point,NA,48
2020-07-27,1 wk ahead inc death,2020-08-01,41,point,NA,33
2020-07-27,1 wk ahead inc death,2020-08-01,42,point,NA,112
2020-07-27,1 wk ahead inc death,2020-08-01,72,point,NA,22
2020-07-27,1 wk ahead inc death,2020-08-01,44,point,NA,13
2020-07-27,1 wk ahead inc death,2020-08-01,45,point,NA,271
2020-07-27,1 wk ahead inc death,2020-08-01,46,point,NA,8
2020-07-27,1 wk ahead inc death,2020-08-01,47,point,NA,145
2020-07-27,1 wk ahead inc death,2020-08-01,48,point,NA,1098
2020-07-27,1 wk ahead inc death,2020-08-01,49,point,NA,38
2020-07-27,1 wk ahead inc death,2020-08-01,50,point,NA,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,point,NA,0
2020-07-27,1 wk ahead inc death,2020-08-01,51,point,NA,64
2020-07-27,1 wk ahead inc death,2020-08-01,53,point,NA,63
2020-07-27,1 wk ahead inc death,2020-08-01,54,point,NA,5
2020-07-27,1 wk ahead inc death,2020-08-01,55,point,NA,46
2020-07-27,1 wk ahead inc death,2020-08-01,56,point,NA,2
2020-07-27,2 wk ahead inc death,2020-08-08,01,point,NA,208
2020-07-27,2 wk ahead inc death,2020-08-08,02,point,NA,6
2020-07-27,2 wk ahead inc death,2020-08-08,60,point,NA,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,point,NA,584
2020-07-27,2 wk ahead inc death,2020-08-08,05,point,NA,54
2020-07-27,2 wk ahead inc death,2020-08-08,06,point,NA,926
2020-07-27,2 wk ahead inc death,2020-08-08,08,point,NA,49
2020-07-27,2 wk ahead inc death,2020-08-08,09,point,NA,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,point,NA,42
2020-07-27,2 wk ahead inc death,2020-08-08,11,point,NA,6
2020-07-27,2 wk ahead inc death,2020-08-08,12,point,NA,1351
2020-07-27,2 wk ahead inc death,2020-08-08,13,point,NA,294
2020-07-27,2 wk ahead inc death,2020-08-08,66,point,NA,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,point,NA,3
2020-07-27,2 wk ahead inc death,2020-08-08,16,point,NA,65
2020-07-27,2 wk ahead inc death,2020-08-08,17,point,NA,114
2020-07-27,2 wk ahead inc death,2020-08-08,18,point,NA,85
2020-07-27,2 wk ahead inc death,2020-08-08,19,point,NA,47
2020-07-27,2 wk ahead inc death,2020-08-08,20,point,NA,33
2020-07-27,2 wk ahead inc death,2020-08-08,21,point,NA,53
2020-07-27,2 wk ahead inc death,2020-08-08,22,point,NA,236
2020-07-27,2 wk ahead inc death,2020-08-08,23,point,NA,3
2020-07-27,2 wk ahead inc death,2020-08-08,24,point,NA,76
2020-07-27,2 wk ahead inc death,2020-08-08,25,point,NA,94
2020-07-27,2 wk ahead inc death,2020-08-08,26,point,NA,54
2020-07-27,2 wk ahead inc death,2020-08-08,27,point,NA,42
2020-07-27,2 wk ahead inc death,2020-08-08,28,point,NA,168
2020-07-27,2 wk ahead inc death,2020-08-08,29,point,NA,94
2020-07-27,2 wk ahead inc death,2020-08-08,30,point,NA,16
2020-07-27,2 wk ahead inc death,2020-08-08,31,point,NA,16
2020-07-27,2 wk ahead inc death,2020-08-08,32,point,NA,137
2020-07-27,2 wk ahead inc death,2020-08-08,33,point,NA,9
2020-07-27,2 wk ahead inc death,2020-08-08,34,point,NA,136
2020-07-27,2 wk ahead inc death,2020-08-08,35,point,NA,41
2020-07-27,2 wk ahead inc death,2020-08-08,36,point,NA,110
2020-07-27,2 wk ahead inc death,2020-08-08,37,point,NA,174
2020-07-27,2 wk ahead inc death,2020-08-08,38,point,NA,9
2020-07-27,2 wk ahead inc death,2020-08-08,69,point,NA,0
2020-07-27,2 wk ahead inc death,2020-08-08,39,point,NA,144
2020-07-27,2 wk ahead inc death,2020-08-08,40,point,NA,63
2020-07-27,2 wk ahead inc death,2020-08-08,41,point,NA,42
2020-07-27,2 wk ahead inc death,2020-08-08,42,point,NA,119
2020-07-27,2 wk ahead inc death,2020-08-08,72,point,NA,27
2020-07-27,2 wk ahead inc death,2020-08-08,44,point,NA,13
2020-07-27,2 wk ahead inc death,2020-08-08,45,point,NA,340
2020-07-27,2 wk ahead inc death,2020-08-08,46,point,NA,8
2020-07-27,2 wk ahead inc death,2020-08-08,47,point,NA,175
2020-07-27,2 wk ahead inc death,2020-08-08,48,point,NA,1380
2020-07-27,2 wk ahead inc death,2020-08-08,49,point,NA,43
2020-07-27,2 wk ahead inc death,2020-08-08,50,point,NA,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,point,NA,0
