forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.85,485
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,505
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,556
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,599
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,763
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,326
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,396
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,424
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,450
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,473
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,496
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,522
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,543
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,558
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,576
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,594
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,606
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,631
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,659
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,687
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,708
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,725
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,758
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,783
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,828
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,908
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,939
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,1139
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,278
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,357
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,411
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,462
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,499
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,529
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,561
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,584
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,612
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,624
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,630
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,652
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,676
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,725
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.65,774
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.7,841
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.75,888
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.8,929
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.85,982
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1060
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1151
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1223
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,2856
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.01,204
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,229
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,235
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.1,241
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.15,244
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.2,280
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,280
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,291
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,294
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.4,310
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,321
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,331
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,341
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,354
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.65,375
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.7,409
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.75,450
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.8,466
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.85,500
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,551
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,653
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,713
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,960
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.01,138
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,176
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,205
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.1,233
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.15,258
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.2,273
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.25,286
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.3,298
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.35,311
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.4,329
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.45,345
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,363
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,379
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.6,404
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.65,422
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.7,445
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.75,460
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.8,462
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.85,479
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.9,479
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,485
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,496
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,552
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,176
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,205
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,224
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,239
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,250
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,263
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,276
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,284
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,289
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,294
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,305
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,313
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,327
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,339
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,355
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,382
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,407
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,428
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,462
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,498
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,576
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,634
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,741
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.01,18
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,23
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,26
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1,30
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,34
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,37
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,39
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,42
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,44
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,46
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,48
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,51
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,55
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,59
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.65,63
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7,68
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.75,72
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8,76
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.85,81
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,85
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,94
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,96
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,141
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.01,48
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,53
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,59
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.1,63
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.15,67
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.2,78
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,84
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,89
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,96
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.4,102
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.45,108
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,116
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,124
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.6,131
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.65,142
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.7,157
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.75,168
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.8,175
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.85,185
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.9,203
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,239
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,267
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,397
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.01,150
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,180
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,205
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.1,223
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.15,236
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.2,249
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,262
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,273
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.35,280
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.4,290
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.45,297
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,305
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.55,314
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.6,329
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.65,342
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.7,356
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.75,373
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.8,391
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.85,410
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.9,432
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,484
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.975,521
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.99,688
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.01,29
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,40
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,49
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.1,57
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.15,66
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.2,73
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.25,80
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.3,88
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.35,91
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.4,98
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.45,104
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,109
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,116
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.6,124
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.65,132
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.7,141
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.75,151
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.8,167
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.85,178
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.9,195
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,237
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,266
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,292
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.01,268
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,308
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,346
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.1,379
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.15,394
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.2,409
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.25,429
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.3,443
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,459
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.4,475
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,489
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,512
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,539
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,579
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.65,619
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.7,648
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.75,677
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.8,692
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.85,721
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,756
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,811
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,856
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,1166
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.01,128
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,135
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,140
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.1,143
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.15,145
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.2,160
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.25,162
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.3,168
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.35,176
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.4,183
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.45,191
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,201
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,209
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.6,217
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.65,227
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.7,239
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.75,252
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.8,261
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,267
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,282
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,316
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,352
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,533
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.01,453
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,559
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,617
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,683
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,736
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,784
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,834
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,878
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,911
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,965
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,1007
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,1045
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1084
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1161
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,1213
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,1246
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1277
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1319
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1354
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1453
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1607
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1643
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,2162
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,290
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,329
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,360
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,392
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,419
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,444
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,456
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,476
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,486
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,509
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,531
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,548
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,562
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,578
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,597
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,619
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,654
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,666
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,702
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,724
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,775
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,839
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,1001
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,18
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,32
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,34
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,37
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,42
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,47
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,50
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,51
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,54
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,55
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,57
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,61
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,65
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,68
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,74
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,83
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,88
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,93
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,97
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,103
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,115
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,117
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,154
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,451
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,541
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,579
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,606
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,626
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,658
