forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.9,32
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.95,39
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.975,55
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.99,66
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.01,15
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.025,21
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.05,28
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.1,40
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.15,46
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.2,49
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.25,51
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.3,53
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.35,59
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.4,63
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.45,66
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.5,70
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.55,72
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.6,73
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.65,75
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.7,78
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.75,82
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.8,91
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.85,99
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.9,109
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.95,129
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.975,193
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.99,311
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.01,105
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.025,123
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.05,133
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.1,151
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.15,158
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.2,164
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.25,168
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.3,172
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.35,174
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.4,177
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.45,181
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.5,185
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.55,189
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.6,193
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.65,197
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.7,204
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.75,209
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.8,218
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.85,229
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.9,251
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.95,283
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.975,331
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.99,393
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.01,8
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.025,10
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.05,12
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.1,13
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.15,14
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.2,15
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.25,16
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.3,17
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.35,17
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.4,18
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.45,19
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.5,21
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.55,22
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.6,23
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.65,24
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.7,25
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.75,26
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.8,27
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.85,29
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.9,33
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.95,36
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.975,46
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.99,51
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.01,57
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.025,72
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.05,83
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.1,95
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.15,103
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.2,110
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.25,115
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.3,118
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.35,123
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.4,128
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.45,131
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.5,135
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.55,139
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.6,141
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.65,142
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.7,145
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.75,150
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.8,157
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.85,167
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.9,184
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.95,212
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.975,246
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.99,271
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.01,29
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.025,38
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.05,43
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.1,47
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.15,49
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.2,51
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.25,52
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.3,54
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.35,56
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.4,58
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.45,61
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.5,64
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.55,67
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.6,68
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.65,70
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.7,74
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.75,78
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.8,83
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.85,91
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.9,107
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.95,130
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.975,166
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.99,210
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.01,8
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.025,10
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.05,12
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.1,14
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.15,15
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.2,17
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.25,17
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.3,18
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.35,19
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.4,19
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.45,20
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.5,21
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.55,22
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.6,23
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.65,23
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.7,24
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.75,25
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.8,27
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.85,28
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.9,32
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.95,38
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.975,52
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.99,63
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.01,40
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.025,46
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.05,56
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.1,64
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.15,68
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.2,72
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.25,76
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.3,79
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.35,84
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.4,89
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.45,94
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.5,99
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.55,104
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.6,106
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.65,108
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.7,112
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.75,119
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.8,127
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.85,137
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.9,153
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.95,168
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.975,212
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.99,256
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.01,1
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.025,2
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.05,3
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.1,5
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.15,5
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.2,6
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.25,6
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.3,7
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.35,7
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.4,8
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.45,8
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.5,9
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.55,10
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.6,10
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.65,11
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.7,11
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.75,11
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.8,13
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.85,14
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.9,16
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.95,22
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.975,38
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.99,54
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.01,72
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.025,95
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.05,110
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.1,123
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.15,129
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.2,135
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.25,139
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.3,144
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.35,149
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.4,154
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.45,160
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.5,166
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.55,171
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.6,176
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.65,180
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.7,185
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.75,191
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.8,198
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.85,211
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.9,237
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.95,276
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.975,335
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.99,388
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.01,6
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.025,8
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.05,10
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.1,11
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.15,12
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.2,12
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.25,12
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.3,13
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.35,13
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.4,14
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.45,15
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.5,16
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.55,17
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.6,18
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.65,19
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.7,20
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.75,22
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.8,23
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.85,26
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.9,30
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.95,34
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.975,40
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.99,45
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.01,54
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.025,67
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.05,75
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.1,88
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.15,96
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.2,104
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.25,108
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.3,112
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.35,116
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.4,119
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.45,122
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.5,126
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.55,130
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.6,131
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.65,133
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.7,139
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.75,143
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.8,151
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.85,160
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.9,220
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.95,250
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.975,280
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.99,326
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.01,289
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.025,392
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.05,443
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.1,492
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.15,506
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.2,525
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.25,533
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.3,543
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.35,554
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.4,566
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.45,583
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.5,598
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.55,612
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.6,619
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.65,629
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.7,657
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.75,679
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.8,720
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.85,757
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.9,835
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.95,973
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.975,1129
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.99,1331
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.01,10
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.025,14
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.05,16
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.1,19
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.15,20
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.2,21
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.25,22
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.3,22
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.35,23
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.4,24
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.45,24
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.5,25
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.55,26
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.6,27
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.65,27
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.7,28
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.75,29
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.8,30
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.85,32
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.9,35
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.95,41
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.975,51
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.99,59
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.85,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.9,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.95,2
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.975,3
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.99,4
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.01,42
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.025,50
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.05,58
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.1,65
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.15,71
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.2,76
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.25,80
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.3,83
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.35,89
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.4,93
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.45,97
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.5,101
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.55,107
