forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,297
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,305
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,314
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,323
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,332
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,342
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,354
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,366
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,382
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,402
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,438
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,474
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,510
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,284
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,316
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,348
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,383
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,459
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,480
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,502
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,521
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,540
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,560
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,578
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,599
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,619
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,641
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,665
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,693
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,722
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,761
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,802
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,844
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,950
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1043
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1157
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,162
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,187
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,205
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,226
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,260
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,274
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,286
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,295
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,305
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,315
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,324
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,334
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,344
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,355
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,367
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,378
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,393
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,410
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,428
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,466
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,514
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,557
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,631
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,18
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,20
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,22
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,28
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,35
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,39
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,42
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,44
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,47
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,49
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,52
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,55
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,58
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,61
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,64
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,67
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,72
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,75
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,80
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,97
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,111
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,125
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,145
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,361
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,406
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,452
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,500
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,585
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.2,612
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.25,639
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.3,664
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.35,690
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.4,713
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.45,737
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.5,763
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,787
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.6,812
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.65,840
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.7,869
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.75,902
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.8,940
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.85,988
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.9,1040
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,1143
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.975,1265
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.99,1422
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.01,87
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,98
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,106
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.1,119
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,142
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.2,151
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.25,158
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.3,164
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.35,170
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.4,177
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.45,183
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.5,190
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,197
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.6,204
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.65,212
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.7,221
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.75,231
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.8,241
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.85,256
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.9,287
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,320
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.975,350
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.99,389
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.01,56
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,65
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,71
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.1,81
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,100
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.2,106
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.25,112
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.3,117
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.35,122
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.4,126
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.45,131
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.5,138
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,145
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.6,152
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.65,159
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.7,166
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.75,173
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.8,183
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.85,193
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.9,197
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,222
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.975,243
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.99,268
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.01,522
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.025,585
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.05,640
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.1,711
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.15,906
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.2,951
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.25,990
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.3,1026
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.35,1063
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.4,1097
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.45,1127
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.5,1162
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.55,1197
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.6,1233
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.65,1273
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.7,1313
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.75,1359
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.8,1419
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.85,1493
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.9,1543
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.95,1678
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.975,1811
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.99,2000
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.01,28
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.025,32
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.05,37
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.1,44
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.15,53
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.2,58
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.25,62
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.3,67
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.35,70
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.4,75
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.45,79
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.5,83
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,90
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.6,95
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.65,103
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.7,111
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.75,120
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.8,130
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.85,146
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.9,156
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.95,186
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.975,217
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.99,263
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.01,54
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,63
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,70
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1,80
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,99
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,106
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.25,111
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3,117
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.35,123
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4,128
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.45,133
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5,139
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.55,146
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6,152
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.65,158
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.7,163
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.75,172
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.8,181
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.85,191
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9,207
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.95,232
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.975,257
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.99,297
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.01,32
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,40
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,47
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.1,56
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,75
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,81
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.25,87
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.3,92
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.35,97
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.4,102
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.45,106
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.5,112
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.55,117
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.6,123
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.65,129
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.7,134
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.75,141
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.8,149
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.85,158
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.9,176
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.95,200
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.975,226
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.99,263
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,165
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,186
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,204
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,230
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,271
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,285
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,298
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3,308
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.35,320
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4,330
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,340
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,350
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,362
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6,373
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.65,384
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7,398
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.75,412
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8,428
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,448
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,472
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,518
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,563
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.99,623
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.01,513
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,570
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,634
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,695
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,849
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,896
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,933
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,969
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,1004
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,1041
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,1074
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,1106
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,1144
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,1182
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,1223
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,1266
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1316
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1371
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1442
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1548
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,1713
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,1874
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,2146
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.01,26
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.025,31
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.05,35
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.1,41
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.15,55
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.2,59
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.25,63
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.3,66
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.35,69
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.4,72
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.45,75
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.5,78
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,82
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.6,85
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.65,89
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.7,92
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.75,96
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.8,101
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.85,106
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.9,114
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,128
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.975,143
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.99,160
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.01,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.025,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.05,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.1,1
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.15,2
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.2,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.25,3
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.3,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.35,4
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.4,5
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,7
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,9
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,11
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.6,13
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.65,16
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.7,18
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.75,21
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.8,25
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.85,30
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.9,38
