forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.45,27
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.5,29
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.55,32
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,34
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,36
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,37
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.75,40
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.8,43
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,47
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,54
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,62
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.975,71
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.99,84
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,40
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,46
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,50
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,57
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15,76
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,82
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,87
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,94
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35,100
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.4,106
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.45,112
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.5,119
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.55,126
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,134
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,141
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7,150
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.75,160
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8,172
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.85,188
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,216
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,267
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.975,321
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.99,484
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.05,1
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.1,2
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.15,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.2,3
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.25,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.3,4
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.35,5
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.4,6
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.45,7
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.5,8
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.55,9
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,10
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,11
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.7,12
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.75,14
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.8,15
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.85,17
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,25
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,33
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.975,43
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.99,54
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.01,72
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.025,82
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.05,91
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.1,102
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.15,116
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.2,123
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.25,130
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.3,136
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.35,142
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.4,149
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.45,155
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.5,161
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.55,168
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,175
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,188
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.7,195
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.75,203
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.8,212
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.85,223
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,224
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,249
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.975,271
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.99,298
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.55,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.7,14
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.75,15
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.8,17
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.85,19
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,20
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.95,25
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.975,29
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.99,35
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.01,51
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.025,57
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.05,65
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.1,76
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.15,90
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.2,97
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.25,104
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.3,110
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.35,117
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.4,124
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.45,132
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.5,139
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.55,148
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.6,156
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.65,165
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.7,174
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.75,186
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.8,203
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.85,222
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.9,263
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.95,313
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.975,376
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.99,462
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.01,440
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.025,499
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.05,561
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.1,647
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.15,686
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.2,735
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.25,788
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.3,831
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.35,875
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.4,928
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.45,977
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.5,1032
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.55,1101
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6,1212
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.65,1288
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.7,1366
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.75,1468
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.8,1556
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.85,1664
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,1664
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,1868
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.975,2125
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.99,2539
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,5
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,6
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,8
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,10
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15,12
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,14
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,15
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,16
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,17
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,19
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,20
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,22
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,23
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,25
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,26
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,28
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.75,30
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,32
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,35
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,43
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,50
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,58
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,72
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.15,9
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.2,10
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.25,12
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.3,14
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.35,16
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.4,18
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.45,20
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.5,22
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.55,25
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6,29
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.65,32
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.7,35
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.75,40
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.8,45
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.85,50
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9,50
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.95,61
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.975,67
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.99,78
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,21
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,24
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,27
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,32
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15,42
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,48
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,54
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,59
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35,65
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.4,70
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.45,76
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.5,82
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.55,89
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6,95
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.65,102
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7,110
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.75,120
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8,131
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.85,144
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9,208
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,249
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.975,288
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.99,353
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.01,24
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.025,27
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.05,31
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.1,37
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.15,47
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.2,51
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.25,56
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.3,60
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.35,64
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.4,69
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.45,73
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.5,77
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.55,82
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.6,87
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.65,92
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.7,98
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.75,105
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.8,113
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.85,124
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.9,133
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.95,162
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.975,198
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.99,242
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.01,5
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.025,6
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.05,8
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.1,11
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.15,16
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.2,18
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.25,20
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.3,22
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.35,24
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.4,25
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.45,27
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.5,29
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.55,32
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.6,34
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.65,36
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.7,38
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.75,41
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.8,44
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.85,48
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.9,62
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.95,74
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.975,86
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.99,104
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.01,15
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.025,17
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.05,19
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.1,23
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.15,30
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.2,33
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.25,36
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.3,39
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.35,41
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.4,44
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.45,47
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.5,50
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.55,54
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.6,57
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.65,61
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.7,65
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.75,69
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.8,76
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.85,83
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.9,97
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.95,114
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.975,134
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.99,162
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.15,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.2,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.25,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.3,0
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.35,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.4,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.45,1
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.5,2
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.55,3
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.7,3
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.75,4
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.8,4
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.85,4
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.9,4
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.95,7
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.975,8
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.99,10
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.01,11
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.025,17
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.05,22
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.1,28
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.15,34
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.2,39
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.25,44
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.3,48
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.35,52
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.4,56
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.45,60
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.5,64
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.55,70
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.6,74
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.65,80
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.7,85
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.75,92
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.8,99
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.85,109
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.9,121
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.95,147
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.975,189
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.99,250
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.1,0
