forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,778
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,945
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,1001
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,1051
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,1101
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1144
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1187
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1237
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1297
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1355
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1412
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1480
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1560
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1635
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1737
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1847
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1910
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,2150
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2342
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,2643
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,42
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.025,49
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.05,55
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.1,62
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.15,78
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.2,83
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.25,88
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.3,92
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.35,96
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.4,102
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.45,107
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,112
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.55,118
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,123
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,129
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.7,135
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.75,143
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.8,152
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,163
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,176
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.95,197
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.975,218
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.99,242
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.01,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.05,1
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.15,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.25,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.35,5
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.4,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.45,6
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.5,7
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.55,9
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.6,10
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.65,12
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.7,13
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.75,16
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.8,18
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.85,20
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.9,24
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.95,30
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.975,35
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.99,42
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,38
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,46
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,51
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,59
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,77
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,84
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,90
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,96
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,102
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,108
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,115
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,123
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.55,130
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,138
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,147
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.7,156
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.75,167
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.8,180
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.85,196
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,213
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,252
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.975,290
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.99,338
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,84
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,98
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,110
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.1,125
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.15,160
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,173
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,187
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,200
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.35,211
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.4,225
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.45,238
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,254
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.55,272
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,292
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,315
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,341
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.75,370
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.8,415
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,453
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,462
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,561
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.975,629
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.99,700
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.01,49
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.025,55
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.05,63
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.1,72
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.15,96
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.2,103
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,111
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.3,118
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.35,124
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.4,132
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.45,138
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.5,146
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.55,154
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.6,164
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.65,174
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.7,185
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.75,199
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.8,215
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.85,235
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.9,249
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.95,289
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.975,321
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.99,366
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.01,217
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.025,233
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.05,251
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.1,274
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.15,311
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.2,328
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,345
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.3,362
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.35,378
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.4,393
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.45,407
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.5,424
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.55,442
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.6,462
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.65,484
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.7,505
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.75,533
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.8,561
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.85,592
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.9,653
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.95,733
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.975,792
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.99,852
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.01,20
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.025,22
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.05,25
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.1,28
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.15,38
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.2,42
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.25,45
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.3,49
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.35,52
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.4,54
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.45,57
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.5,62
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.55,65
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.6,70
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.65,74
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.7,79
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.75,85
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.8,92
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.85,100
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.9,111
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.95,130
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.975,152
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.99,180
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.01,29
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.025,34
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.05,40
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.1,46
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.15,51
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.2,56
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.25,60
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.3,66
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.35,70
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.4,76
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.45,81
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.5,88
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.55,96
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.6,104
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.65,114
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.7,126
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.75,138
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.8,155
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.85,172
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.9,191
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.95,224
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.975,254
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.99,309
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.99,0
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.025,1
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.05,1
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.1,2
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.15,2
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.2,3
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.25,4
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.3,4
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.35,4
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.4,5
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.45,5
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.5,6
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.55,8
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.6,9
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.65,10
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.7,10
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.75,11
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.8,13
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.85,15
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.9,19
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.95,29
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.975,40
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.99,57
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.75,2
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.8,2
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.85,2
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.9,3
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.95,3
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.975,4
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.99,6
2020-11-16,1 wk ahead inc death,2020-11-21,01,point,NA,136
2020-11-16,1 wk ahead inc death,2020-11-21,02,point,NA,13
2020-11-16,1 wk ahead inc death,2020-11-21,04,point,NA,188
2020-11-16,1 wk ahead inc death,2020-11-21,05,point,NA,123
2020-11-16,1 wk ahead inc death,2020-11-21,06,point,NA,397
2020-11-16,1 wk ahead inc death,2020-11-21,08,point,NA,198
2020-11-16,1 wk ahead inc death,2020-11-21,09,point,NA,98
2020-11-16,1 wk ahead inc death,2020-11-21,10,point,NA,22
2020-11-16,1 wk ahead inc death,2020-11-21,11,point,NA,8
2020-11-16,1 wk ahead inc death,2020-11-21,12,point,NA,459
2020-11-16,1 wk ahead inc death,2020-11-21,13,point,NA,340
2020-11-16,1 wk ahead inc death,2020-11-21,15,point,NA,8
2020-11-16,1 wk ahead inc death,2020-11-21,16,point,NA,70
2020-11-16,1 wk ahead inc death,2020-11-21,17,point,NA,771
2020-11-16,1 wk ahead inc death,2020-11-21,18,point,NA,390
2020-11-16,1 wk ahead inc death,2020-11-21,19,point,NA,219
2020-11-16,1 wk ahead inc death,2020-11-21,20,point,NA,120
2020-11-16,1 wk ahead inc death,2020-11-21,21,point,NA,109
2020-11-16,1 wk ahead inc death,2020-11-21,22,point,NA,96
2020-11-16,1 wk ahead inc death,2020-11-21,23,point,NA,12
2020-11-16,1 wk ahead inc death,2020-11-21,24,point,NA,106
2020-11-16,1 wk ahead inc death,2020-11-21,25,point,NA,225
2020-11-16,1 wk ahead inc death,2020-11-21,26,point,NA,504
2020-11-16,1 wk ahead inc death,2020-11-21,27,point,NA,326
2020-11-16,1 wk ahead inc death,2020-11-21,28,point,NA,103
2020-11-16,1 wk ahead inc death,2020-11-21,29,point,NA,270
2020-11-16,1 wk ahead inc death,2020-11-21,30,point,NA,78
2020-11-16,1 wk ahead inc death,2020-11-21,31,point,NA,89
2020-11-16,1 wk ahead inc death,2020-11-21,32,point,NA,80
2020-11-16,1 wk ahead inc death,2020-11-21,33,point,NA,16
2020-11-16,1 wk ahead inc death,2020-11-21,34,point,NA,188
2020-11-16,1 wk ahead inc death,2020-11-21,35,point,NA,116
2020-11-16,1 wk ahead inc death,2020-11-21,36,point,NA,227
2020-11-16,1 wk ahead inc death,2020-11-21,37,point,NA,218
2020-11-16,1 wk ahead inc death,2020-11-21,38,point,NA,112
2020-11-16,1 wk ahead inc death,2020-11-21,39,point,NA,391
2020-11-16,1 wk ahead inc death,2020-11-21,40,point,NA,113
2020-11-16,1 wk ahead inc death,2020-11-21,41,point,NA,50
2020-11-16,1 wk ahead inc death,2020-11-21,42,point,NA,358
2020-11-16,1 wk ahead inc death,2020-11-21,44,point,NA,43
2020-11-16,1 wk ahead inc death,2020-11-21,45,point,NA,106
2020-11-16,1 wk ahead inc death,2020-11-21,46,point,NA,117
