forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.6,233
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.65,239
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.7,246
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.75,253
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.8,261
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.85,270
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.9,328
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.95,369
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.975,409
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.99,472
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.01,986
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.025,1044
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.05,1127
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.1,1202
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.15,1699
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.2,1756
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.25,1802
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.3,1852
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.35,1895
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.4,1938
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.45,1980
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.5,2020
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.55,2068
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.6,2114
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.65,2157
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.7,2208
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.75,2277
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.8,2335
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.85,2416
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.9,3333
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.95,3718
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.975,4065
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.99,4546
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.01,23
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.025,24
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.05,25
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.1,27
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.15,35
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.2,37
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.25,38
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.3,39
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.35,40
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.4,41
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.45,42
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.5,44
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.55,46
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.6,48
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.65,50
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.7,52
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.75,55
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.8,58
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.85,62
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.9,75
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.95,88
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.975,97
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.99,114
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.3,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.35,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.4,1
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.45,2
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.5,3
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.55,4
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.65,6
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7,7
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.75,9
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.8,12
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.85,15
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.9,20
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.95,34
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.975,45
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.99,64
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.01,69
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.025,74
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.05,80
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.1,88
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.15,112
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.2,118
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.25,122
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.3,127
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.35,132
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.4,137
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.45,142
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.5,147
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.55,153
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6,158
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.65,164
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7,170
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.75,177
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8,186
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.85,195
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.9,241
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.95,271
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.975,304
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.99,346
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.01,47
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.025,50
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.05,53
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.1,59
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.15,73
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.2,78
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.25,84
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.3,88
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.35,92
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.4,96
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.45,100
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.5,104
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.55,109
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6,112
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.65,116
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7,120
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.75,126
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8,134
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.85,142
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9,168
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.95,214
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.975,259
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.99,394
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.01,7
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.025,8
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.05,8
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.1,9
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.15,14
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.2,15
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.25,16
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.3,17
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.35,17
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.4,18
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.45,19
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.5,20
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.55,22
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6,23
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.65,24
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7,26
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.75,27
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.8,29
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.85,32
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.9,41
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.95,49
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.975,55
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.99,64
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.01,46
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.025,48
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.05,51
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.1,55
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.15,69
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.2,72
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.25,74
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.3,77
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.35,79
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.4,82
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.45,84
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.5,88
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.55,93
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6,99
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.65,110
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7,122
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.75,132
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8,150
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.85,177
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.9,191
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.95,254
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.975,347
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.99,428
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.4,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.45,2
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.5,3
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.55,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.6,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.65,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.7,4
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.8,5
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.85,6
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.9,7
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.95,10
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.975,11
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.99,14
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.01,25
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.025,27
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.1,31
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.15,37
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.2,39
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.25,40
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.3,41
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.35,43
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.4,44
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.45,46
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.5,47
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.55,49
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6,51
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.65,53
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7,55
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.75,57
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.8,60
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.85,64
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.9,76
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.95,91
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.975,103
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.99,133
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.85,2
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.95,3
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.975,4
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.99,7
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.55,2
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.6,3
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.65,3
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.7,4
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.75,5
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.8,6
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.85,7
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.9,8
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.95,10
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.975,13
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.99,18
2020-08-03,1 wk ahead inc death,2020-08-08,11,point,NA,5
2020-08-03,1 wk ahead inc death,2020-08-08,01,point,NA,178
2020-08-03,1 wk ahead inc death,2020-08-08,02,point,NA,6
2020-08-03,1 wk ahead inc death,2020-08-08,04,point,NA,408
2020-08-03,1 wk ahead inc death,2020-08-08,05,point,NA,62
2020-08-03,1 wk ahead inc death,2020-08-08,06,point,NA,883
2020-08-03,1 wk ahead inc death,2020-08-08,08,point,NA,47
2020-08-03,1 wk ahead inc death,2020-08-08,09,point,NA,15
2020-08-03,1 wk ahead inc death,2020-08-08,10,point,NA,9
2020-08-03,1 wk ahead inc death,2020-08-08,12,point,NA,1143
2020-08-03,1 wk ahead inc death,2020-08-08,13,point,NA,308
2020-08-03,1 wk ahead inc death,2020-08-08,15,point,NA,3
2020-08-03,1 wk ahead inc death,2020-08-08,16,point,NA,55
2020-08-03,1 wk ahead inc death,2020-08-08,17,point,NA,117
2020-08-03,1 wk ahead inc death,2020-08-08,18,point,NA,75
2020-08-03,1 wk ahead inc death,2020-08-08,19,point,NA,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,point,NA,33
2020-08-03,1 wk ahead inc death,2020-08-08,21,point,NA,48
2020-08-03,1 wk ahead inc death,2020-08-08,22,point,NA,234
2020-08-03,1 wk ahead inc death,2020-08-08,23,point,NA,3
2020-08-03,1 wk ahead inc death,2020-08-08,24,point,NA,75
2020-08-03,1 wk ahead inc death,2020-08-08,25,point,NA,76
2020-08-03,1 wk ahead inc death,2020-08-08,26,point,NA,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,point,NA,50
2020-08-03,1 wk ahead inc death,2020-08-08,28,point,NA,154
2020-08-03,1 wk ahead inc death,2020-08-08,29,point,NA,89
2020-08-03,1 wk ahead inc death,2020-08-08,30,point,NA,13
2020-08-03,1 wk ahead inc death,2020-08-08,31,point,NA,19
2020-08-03,1 wk ahead inc death,2020-08-08,32,point,NA,110
2020-08-03,1 wk ahead inc death,2020-08-08,33,point,NA,5
2020-08-03,1 wk ahead inc death,2020-08-08,34,point,NA,62
2020-08-03,1 wk ahead inc death,2020-08-08,35,point,NA,36
2020-08-03,1 wk ahead inc death,2020-08-08,36,point,NA,84
2020-08-03,1 wk ahead inc death,2020-08-08,37,point,NA,181
