forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.025,45
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.05,49
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.1,54
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.15,62
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.2,68
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.25,72
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.3,76
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.35,80
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.4,85
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.45,90
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,96
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,102
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6,108
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.65,115
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7,123
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.75,131
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8,141
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.85,152
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9,164
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,189
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.975,215
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.99,253
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.2,5
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,10
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,12
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,14
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6,16
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.65,18
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7,20
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.75,22
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8,26
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.85,29
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9,41
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,54
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,66
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.99,84
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.01,84
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.025,94
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.05,104
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.1,114
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.15,123
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.2,132
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.25,139
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.3,146
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.35,152
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.4,159
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,165
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,172
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,180
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.6,187
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.65,194
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.7,201
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.75,208
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.8,217
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.85,228
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.9,251
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,277
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.975,301
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.99,332
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.1,5
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.15,6
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.25,7
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.3,8
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.35,8
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.4,9
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.45,10
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.55,12
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.6,12
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.65,13
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.7,14
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.75,15
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.8,16
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.85,17
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.9,21
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.95,24
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.975,28
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.99,32
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.01,51
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.025,57
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.05,64
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.1,72
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.15,80
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.2,86
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.25,91
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.3,96
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.35,101
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.4,107
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.45,113
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,118
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.55,124
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.6,130
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.65,136
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.7,142
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.75,150
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.8,159
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.85,172
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.9,196
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.95,222
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.975,248
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.99,285
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.01,521
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.025,577
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.05,638
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.1,710
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15,740
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.2,782
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,825
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,863
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35,899
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.4,934
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,971
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,1005
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1044
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6,1084
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.65,1122
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7,1168
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.75,1216
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8,1267
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.85,1327
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9,1436
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,1584
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,1726
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.99,1921
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.01,8
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.025,9
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.05,11
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.1,13
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.15,15
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.2,16
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.25,18
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.3,19
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.35,20
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.4,21
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.45,22
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,24
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.55,25
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.6,27
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.65,28
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.7,30
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.75,31
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.8,33
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.85,36
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.9,41
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.95,46
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.975,50
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.99,56
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.65,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.7,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.75,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.8,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.85,2
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.9,3
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.95,4
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.975,5
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.99,6
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.01,42
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.025,47
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.05,54
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.1,68
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.15,79
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.2,90
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.25,100
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.3,111
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.35,122
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.4,132
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.45,143
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,155
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.55,167
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.6,179
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.65,194
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.7,210
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.75,230
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.8,256
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.85,280
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.9,324
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.95,379
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.975,430
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.99,536
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.01,30
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.025,35
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.05,39
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.1,45
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.15,53
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.2,57
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.25,61
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.3,65
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.35,69
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.4,73
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.45,77
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.5,82
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.55,87
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.6,91
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.65,96
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.7,103
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.75,109
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.8,117
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.85,127
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.9,147
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.95,170
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.975,192
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.99,229
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.2,9
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.3,11
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.35,12
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.4,13
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.45,14
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.5,15
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.55,17
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.6,19
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.65,20
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.7,22
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.75,24
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.8,27
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.85,30
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.9,37
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.95,45
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.975,56
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.99,66
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.01,24
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.025,27
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.05,30
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.1,35
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.15,42
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.2,45
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.3,51
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.35,54
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.4,57
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.45,62
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,66
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,70
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6,74
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.65,78
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7,83
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.75,88
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8,95
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.85,102
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9,115
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,132
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.975,151
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.99,178
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.65,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.75,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.85,2
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.9,3
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.95,4
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.975,5
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.99,6
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.01,18
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.025,22
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.05,27
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.1,33
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.15,39
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.2,44
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.25,48
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.3,53
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.35,57
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.4,61
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.45,65
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,69
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,75
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6,81
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.65,88
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7,95
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.75,103
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8,114
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.85,128
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9,148
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,180
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.975,210
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.99,258
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.85,0
