forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.15,114
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.2,121
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.25,128
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.3,135
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.35,141
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.4,148
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.45,155
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.5,162
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.55,169
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.6,176
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.65,183
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.7,192
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.75,201
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.8,212
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.85,225
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.9,265
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.95,311
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.975,356
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.99,465
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.01,453
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.025,491
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.05,531
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.1,587
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.15,681
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.2,721
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.25,758
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.3,797
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.35,833
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.4,870
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.45,908
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.5,945
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.55,983
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.6,1023
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.65,1065
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.7,1108
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.75,1153
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.8,1208
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.85,1275
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.9,1397
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.95,1583
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.975,1763
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.99,2014
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.025,22
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.05,24
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.1,26
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.15,30
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.2,32
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.25,34
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.3,36
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.35,37
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.4,39
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.45,41
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.5,43
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.55,45
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.6,47
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.65,49
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.7,52
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.75,54
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.8,56
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.85,59
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.9,64
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.95,70
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.975,77
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.99,83
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.975,2
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.99,3
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.01,24
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.025,28
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.05,36
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.1,45
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.15,48
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.2,53
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.25,58
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.3,63
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.35,67
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.4,72
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.45,77
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.5,83
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.55,90
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.6,95
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.65,101
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.7,108
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.75,118
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.8,127
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.85,138
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.9,179
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.95,209
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.975,238
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.99,278
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.01,29
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.025,33
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.05,36
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.1,41
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.15,49
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.2,52
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.25,56
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.3,59
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.35,63
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.4,67
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.45,70
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.5,74
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.55,78
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.6,82
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.65,87
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.7,92
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.75,98
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.8,107
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.85,117
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.9,131
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.95,152
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.975,177
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.99,207
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.25,4
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.35,5
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.5,8
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.65,12
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.7,13
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.75,15
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.8,17
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.85,19
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.9,22
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.95,28
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.975,33
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.99,40
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.025,22
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.05,23
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.1,26
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.15,29
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.2,32
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.25,34
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.3,37
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.35,40
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.4,43
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.45,45
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.5,49
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.55,52
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.6,55
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.65,61
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.7,66
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.75,70
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.8,75
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.85,81
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.9,104
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.95,119
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.975,132
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.99,148
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.65,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.7,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.85,5
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.9,6
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.95,7
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.975,8
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.99,9
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.01,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.15,6
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.2,7
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.25,8
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.3,10
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.35,11
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.4,12
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.45,13
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.5,15
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.55,18
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.6,21
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.65,23
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.7,27
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.75,33
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.8,38
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.85,46
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.9,46
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.95,59
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.975,73
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.99,93
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.95,2
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.975,3
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.25,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.3,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.35,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.4,2
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.45,2
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.5,3
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.55,4
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.6,5
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.65,6
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.7,7
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.75,9
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.8,11
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.85,14
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.9,14
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.95,20
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.975,26
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.99,35
2020-07-13,1 wk ahead inc death,2020-07-18,11,point,NA,9
2020-07-13,1 wk ahead inc death,2020-07-18,01,point,NA,113
2020-07-13,1 wk ahead inc death,2020-07-18,02,point,NA,2
2020-07-13,1 wk ahead inc death,2020-07-18,04,point,NA,388
2020-07-13,1 wk ahead inc death,2020-07-18,05,point,NA,41
2020-07-13,1 wk ahead inc death,2020-07-18,06,point,NA,649
2020-07-13,1 wk ahead inc death,2020-07-18,08,point,NA,35
2020-07-13,1 wk ahead inc death,2020-07-18,09,point,NA,21
2020-07-13,1 wk ahead inc death,2020-07-18,10,point,NA,12
2020-07-13,1 wk ahead inc death,2020-07-18,12,point,NA,618
2020-07-13,1 wk ahead inc death,2020-07-18,13,point,NA,188
2020-07-13,1 wk ahead inc death,2020-07-18,15,point,NA,1
2020-07-13,1 wk ahead inc death,2020-07-18,16,point,NA,13
2020-07-13,1 wk ahead inc death,2020-07-18,17,point,NA,160
2020-07-13,1 wk ahead inc death,2020-07-18,18,point,NA,60
2020-07-13,1 wk ahead inc death,2020-07-18,19,point,NA,31
2020-07-13,1 wk ahead inc death,2020-07-18,20,point,NA,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,point,NA,33
2020-07-13,1 wk ahead inc death,2020-07-18,22,point,NA,127
2020-07-13,1 wk ahead inc death,2020-07-18,23,point,NA,3
2020-07-13,1 wk ahead inc death,2020-07-18,24,point,NA,73
2020-07-13,1 wk ahead inc death,2020-07-18,25,point,NA,105
2020-07-13,1 wk ahead inc death,2020-07-18,26,point,NA,67
2020-07-13,1 wk ahead inc death,2020-07-18,27,point,NA,40
2020-07-13,1 wk ahead inc death,2020-07-18,28,point,NA,115
